Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25.2,1003.5,84,0,11.1,23.2,33.5,,,,,
2,27.7,30.2,23.5,1004.7,86,,11.1,21.3,31.3,,,,,
3,25.9,31.3,22.4,1008.3,95,,9.5,11.7,25.9,,,,,
4,28.9,32.2,24.6,1010.4,83,0,11.1,7.2,18.3,,,,,
5,29.8,32.4,24.6,1010.3,77,0,11.1,6.7,14.8,,,,,
6,28.9,32.9,25.7,1008.4,84,,11.1,5.9,14.8,,,,,
7,29.4,32.4,24.6,1008,80,0,11.1,6.3,13,,,,,
8,29.4,34.1,25.2,1008.8,82,0,11.1,8,27.8,,,,,
9,30,32.9,24.6,1009.6,82,0,11.1,10.6,20.6,,,,,
10,30.6,33.9,25.7,1008.4,73,0,11.1,8.5,13,,,,,
11,28.7,32.2,25.2,1006.9,86,0,11.1,10,16.5,,,,,
12,28.2,32.2,24.6,1008.6,88,,9.8,8.3,22.2,,,,,
13,29.3,33.5,25.7,1010.5,84,0,11.1,7.6,14.8,,,,,
14,29.6,33.5,25.7,1011,82,0,11.1,10.6,16.5,,,,,
15,28.6,30.7,24.6,1010.4,84,0,11.1,10,24.1,,,,,
16,30.2,33.5,25.2,,75,0,11.1,5.4,14.8,,,,,
17,29.6,34.1,25.2,1010.3,78,,11.1,8.5,20.6,,,,,
18,29.1,32.9,25.2,1009.2,79,0,11.1,7.2,18.3,,,,,
19,30.3,34.1,25.7,1007.8,78,0,11.1,8.9,13,,,,,
20,30.1,33.5,24.6,1008.3,77,0,11.1,8.9,14.8,,,,,
21,29.2,32.4,25.2,1009.4,81,0,11.1,6.1,16.5,,,,,
22,29.9,34.1,24.6,1008,82,0,11.1,4.4,16.5,,,,,
23,30.7,33.5,25.2,1008.3,71,0,11.1,6.3,11.1,,,,,
24,30.2,33.9,25.2,1007.4,75,0,11.1,3.1,9.4,,,,,
25,29.3,31.8,25.2,1007.8,82,0,11.1,4.4,9.4,,,,,
26,28.4,31.8,24.6,1009,85,,10.6,7,13,,,,,
27,29.3,32.2,24.6,1009.2,77,0,11.1,6.1,9.4,,,,,
28,30.2,33.5,25.2,1008.7,78,0,11.1,8.7,14.8,,,,,
29,30,33.9,25.7,1008.7,77,0,11.1,7.2,13,,,,,
30,28.9,32.2,25.2,1009.3,79,0,11.1,12,24.1,,,,,
31,28.3,32.4,23.9,1009.2,83,,10.9,13.1,27.8,,,,,
