Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.9,23.9,1009.6,70,0,11.3,5.7,13,,,,,
2,29.7,33.5,24.6,1009.9,69,0,11.3,6.7,16.5,,,,,
3,29.2,32.4,25,1009.5,79,0,11.3,5.7,11.1,,,,,
4,29.5,34.1,24.1,1008.5,80,,11.3,4.8,18.3,,,,,
5,29.8,34.1,24.6,1007.8,81,0,11.3,5.4,11.1,,,,,
6,29.3,32.9,24.6,1008.1,82,0,11.3,8.3,13,,,,,
7,29.6,33.5,24.1,1008.7,80,0,11.3,4.1,11.1,,,,,
8,28.9,32.4,23,1009.5,78,0,11.3,13.9,22.2,,,,,
9,28.8,31.8,24.6,1009.1,77,,11.3,14.8,24.1,,,,,
10,28.9,32.2,23,1010.2,72,0,11.3,14.3,20.6,,,,,
11,29.1,32.4,23.5,1012.4,69,0,11.3,14.8,27.8,,,,,
12,28.6,32.4,23.5,1014.1,72,0,11.3,10.2,20.6,,,,,
13,28.8,32.4,23.9,1013.8,71,0,11.3,11.5,18.3,,,,,
14,29.2,33.9,23,1012.8,59,0,11.3,9.1,14.8,,,,,
15,27.9,31.8,21.8,1011.7,67,0,11.3,7.8,14.8,,,,,
16,28.1,31.3,22.8,1010.7,68,0,11.3,11.9,20.6,,,,,
17,28.4,31.8,23.5,1012.1,72,0,11.3,10.9,18.3,,,,,
18,28.7,32.2,23.9,1013.2,74,0,11.3,10.7,20.6,,,,,
19,28.4,31.3,23.5,1012.8,75,0,10.9,11.5,18.3,,,,,
20,29.4,34.1,23.9,1011.2,72,0,10.6,7,13,,,,,
21,28.7,31.8,23.5,1011.6,74,0,10.8,7.4,13,,,,,
22,28.7,32.4,22.8,1011.2,73,0,10.9,11.1,16.5,,,,,
23,28.8,32.2,23.5,1010.9,72,0,11.3,11.3,18.3,,,,,
24,30,34.1,23.5,1010.4,67,0,11.3,12.6,20.6,,,,,
25,29.8,34.6,23.5,1011.7,65,0,11.3,13.7,18.3,,,,,
26,29.7,33.9,23.5,1014.1,65,0,11.3,11.5,18.3,,,,,
27,29.7,33.9,24.1,1012.7,64,0,11.3,15.6,27.8,,,,,
28,30.2,34.1,24.6,1010.6,69,0,11.3,14.3,24.1,,,,,
29,29.9,33.5,24.6,1010,67,0,11.3,15.7,22.2,,,,,
30,29.1,32.4,23,1009.2,71,0,10.1,15,22.2,,,,,
31,29.3,33.5,23.5,1009,72,0,9.2,11.1,18.3,,,,,
