Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,24.6,1007.6,91,,10,9.6,22.2,,,,,
2,27.7,31.1,23.5,1007.6,79,,10.5,10.4,14.8,,,,,
3,27.1,30,24.1,1007.6,81,0,11.1,9.1,14.8,,,,,
4,28.8,31.3,26.1,1007.2,79,0,11.1,6.3,11.1,,,,,
5,28.3,31.3,23,1007.3,81,0,11.1,5.9,14.8,,,,,
6,28.3,30.2,24.6,1007.8,82,,11.3,4.4,11.1,,,,,
7,27.4,29.1,25.7,1008.1,83,,11.1,7.4,14.8,,,,,
8,27.9,30,26.1,1006.5,78,0,11.1,10.7,16.5,,,,,
9,25.7,26.3,23.5,1006.1,81,0,11.1,15.7,22.2,,,,,
10,25.3,27.2,23.5,1008,87,,10.9,10.2,16.5,,,,,
11,24.8,26.1,23.5,1008.2,94,,10,9.1,16.5,,,,,
12,24.9,26.3,22.8,1008.9,83,,11.1,10,14.8,,,,,
13,25.6,28,23.5,1009.6,70,0,11.1,14.8,18.3,,,,,
14,25.6,28,22.8,,68,0,11.1,18.1,22.2,,,,,
15,25.5,28,20.7,1009.6,68,,11.1,22.6,29.4,,,,,
16,20.4,21.3,20,1009.6,98,,6.6,19.3,27.8,,,,,
17,23.4,25.7,20.7,1010.2,83,0,11.1,6.1,11.1,,,,,
18,26.8,30,23.9,1011.8,79,,10.5,8.3,13,,,,,
19,27.3,30,23.9,1011.3,77,0,10.9,6.1,13,,,,,
20,26.8,28.9,24.1,1010.1,80,0,11.1,6.7,13,,,,,
21,27,29.6,24.1,1010.2,75,0,11.1,7.6,13,,,,,
22,26.1,28.5,23.5,1010.7,68,0,11.1,12,20.6,,,,,
23,25.4,28,22.8,1011.6,69,0,11.3,11.3,18.3,,,,,
24,25.3,28,22.8,1012.4,72,0,11.1,9.6,16.5,,,,,
25,25.3,28,22.8,1012.9,67,0,11.3,10,14.8,,,,,
26,26,29.1,22.8,,69,0,11.1,7.2,11.1,,,,,
27,26.3,28,23.5,1012.1,68,0,11.1,6.3,9.4,,,,,
28,26.4,28.5,23,1011.6,70,0,10.9,5.6,7.6,,,,,
29,27.1,30.2,23,1011.6,69,0,10.6,3.7,9.4,,,,,
30,27,31.1,23,1011.8,71,0,11.3,5.7,9.4,,,,,
