Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.6,37.8,22.9,1009.1,59,0,3.7,1.9,7.6,,,,,
8,33.8,37.5,23.5,1009,54,0,4.2,5.2,7.6,,,,,
9,25.3,38.5,23,1011.4,88,36.07,5.5,10.2,11.1,,,,,
10,25.7,29,21.5,1008.6,90,0,11.7,3.7,7.6,,,,,
11,28.8,32,21.6,1010,75,11.94,13.2,10.2,18.3,,,,,
12,26.1,31.8,22.9,1010.4,89,0,12.6,5.2,7.6,,,,,
13,28.7,31.6,21.6,1008.6,74,42.16,13.2,9.3,14.8,,,,,
14,29.3,31.6,20,1007.1,76,0,15,18.5,22.2,,,,,
15,31.6,35.4,22,1006.8,62,0,15,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,30.4,35.4,23.2,1006,73,23.88,13.2,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.3,34.4,18.4,1014,79,50.8,15,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,31.1,34.5,20,1008.1,52,0,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,33.8,38.2,21.6,1007.6,54,0,15,7.4,11.1,,,,,
24,33.8,38.2,22.7,1006.8,59,0,12.1,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.4,21.2,1010.2,89,55.63,12.2,4.6,18.3,,,,,
28,29.1,32,21,1010.4,72,0,15,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.3,34.3,24.9,1008.4,73,0,14.3,7.4,11.1,,,,,
