Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.1,21.5,1012,61,0,15,17.6,27.8,,,,,
2,30.1,33.6,21.8,1010.8,65,0,15,11.1,22.2,,,,,
3,31.3,34.6,22.2,1009.7,64,0,15,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,31.7,34.6,22.4,1011.5,64,0,15,2.4,9.4,,,,,
6,32.2,35.5,23,1010.1,66,0,15,11.1,18.3,,,,,
7,31.3,34.6,23,1008.3,69,0,15,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,31.2,34.6,22.6,1010.3,64,0,15,9.6,18.3,,,,,
10,31.2,35.6,22.2,1010.4,66,5.33,15,0,,,,,,
11,31.8,35.2,22.7,1007.4,63,0,15,7.4,18.3,,,,,
12,31.7,34.6,23,1007.5,67,0,15,6.5,18.3,,,,,
13,28.5,31.7,22.9,1009.2,79,0,13,3.7,14.8,,,,,
14,31.5,34.7,23.4,1008.9,66,0,15,3.7,14.8,,,,,
15,30.3,33.6,22.7,1008.7,69,0,15,8.3,18.3,,,,,
16,26.5,30.6,21.9,1009.5,88,19.81,8,15.7,53.9,,,,,
17,24.8,26.6,21.7,1009.7,94,19.81,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
