Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,35,22,1009.6,72,7.62,14.3,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.7,35.1,22,1009.8,62,0,12.6,3.7,7.6,,,,,
23,32.3,36.5,21.2,1007.7,60,0,15,11.1,18.3,,,,,
24,33.6,36.6,23,1005.7,56,0,15,20.4,25.9,,,,,
25,33,36.6,22.8,1005.7,60,0,11.4,21.3,29.4,,,,,
26,32.7,36.6,22.8,1005.7,60,0,11.4,15.2,27.8,46.5,,,,
27,28.2,36.4,22,1008,65,13.21,20,1.9,7.6,,,,,
28,27.7,35.5,21.6,1003.9,73,0,15,15.6,18.3,,,,,
29,26,33.6,20.7,1007.5,88,0.51,13.5,1.9,7.6,,,,,
30,22.4,32,20.5,1013.8,73,35.56,20,4.6,11.1,,,,,
31,28,31,18.1,1013.8,43,0,17.1,9.3,18.3,37,,,,
