Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.7,23.4,1007.9,88,5.84,13.2,9.3,14.8,,,,,
2,25.9,27.7,23,1009.8,93,30.23,9.2,4.6,11.1,,,,,
3,26.9,29,23,1011.2,86,9.65,15,1.9,7.6,,,,,
4,29.2,31.7,23,1008.5,81,0,15,4.6,11.1,,,,,
5,28.9,31.7,23.6,1006.2,80,2.29,15,6.5,11.1,,,,,
6,27.3,28.2,23,1005.7,83,20.32,15,22.6,29.4,,,,,
7,27.3,29.2,23,1005.8,87,0,15,13.9,22.2,,,,,
8,28.6,31.5,22.6,1007.1,76,90.42,15,16.5,18.3,,,,,
9,28.9,30.6,22,1007.6,77,1.27,15,23,27.8,,,,,
10,30.1,32.2,24.4,1008.2,73,0,15,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,29.6,23.4,1009.2,83,17.53,11.4,13.9,18.3,,,,,
15,28.2,30,23,1009.2,82,0,15,10.2,14.8,,,,,
16,30.7,33.2,22.6,1009.9,69,0,15,13.9,18.3,,,,,
17,27.2,31.2,21.8,1012.3,83,40.13,13.2,3.7,7.6,,,,,
18,31.2,33,22,1010.1,74,3.3,15,3.7,7.6,,,,,
19,31.9,34,25,1008.6,73,0,15,0,,,,,,
20,30.6,33,24.8,1007.6,75,0,15,13.9,22.2,,,,,
21,31,33.2,24,1005.2,74,0,15,16.1,27.8,37,,,,
22,27.8,29.6,24.6,1006.8,86,0,13.2,3.7,7.6,,,,,
23,25.9,29.6,20,1008,89,24.13,13.2,1.9,7.6,,,,,
24,30.8,33.6,24.6,1008.3,73,5.59,15,0,,,,,,
25,31.7,34,23,1008.8,72,0,15,7.4,18.3,,,,,
26,31.9,34.7,24.7,1008,74,0,15,9.4,14.8,,,,,
27,30.3,34.9,25,1008.1,79,0,15,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
