Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.6,23.4,1010.2,76,0,15,10.2,22.2,,,,,
3,25.5,27.2,24,1010.5,95,13.97,13.2,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.4,22.8,1007.1,94,3.05,11.4,14.8,18.3,,,,,
6,26.5,29.6,22.4,1008.3,88,4.32,13.2,18,27.8,,,,,
7,28.8,31.6,22.4,1007.3,81,2.29,15,12,18.3,,,,,
8,28.6,30.6,23.4,1006.7,79,0,15,14.8,22.2,,,,,
9,24.3,24.7,23,1009.1,96,6.1,11.4,3.7,14.8,,,,,
10,24.9,26.7,21.9,1010.3,95,6.1,7.6,7.4,14.8,,,,,
11,24.1,24.5,23.4,1011.1,98,10.92,5,4.6,11.1,,,,,
12,26,28,21.3,1009.4,93,7.11,9,7.4,22.2,,,,,
13,27.8,30.2,23.4,1008.9,84,6.6,13.2,14.3,27.8,,,,,
14,29.3,31.6,22.2,1009.2,74,1.27,15,21.3,27.8,,,,,
15,30.6,33.2,22.6,1008.9,70,0,15,22.6,29.4,,,,,
16,30,32.5,22.9,1008.2,73,0,15,18.1,22.2,,,,,
17,28.9,32.7,26.6,1007.6,82,0,15,18.5,25.9,,,,,
18,30.4,32.7,23.2,1008.3,73,0,15,15.6,18.3,,,,,
19,29.6,32.6,24.4,1008.1,82,7.87,10.8,6.5,14.8,,,,,
20,27.5,30.5,23.1,1009.5,86,,12.1,13,14.8,,,,,
21,26.2,28.6,23.6,1010.7,92,19.3,6,3.7,14.8,,,,,
22,25,27.5,22.4,1013.2,69,53.85,13.2,16.7,22.2,,,,,
23,26.4,28.5,21,1012.6,67,0,15,15.2,27.8,46.5,,,,
24,27.2,30.5,21.4,1009.7,76,0,15,13,18.3,,,,,
25,29.6,32.7,22,1008.1,75,0,13.2,16.1,27.8,,,,,
26,24.6,26.6,22.1,1011.2,95,2.03,10.8,5.6,14.8,,,,,
27,28.5,31.2,22,1011.7,74,40.64,15,11.1,18.3,,,,,
28,29.9,32.6,21.9,1011.3,68,0,15,0,,,,,,
29,30.8,34,21.3,1012.2,67,0,12.1,10.2,18.3,,,,,
