Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.3,22.6,1011.1,94,2.03,9.2,0,,,,,,
2,30.2,33.5,21.8,1007.8,70,7.11,15,5.7,7.6,,,,,
3,29.1,34,22,1006.9,75,10.92,12.7,15.7,25.9,,,,,
4,25.9,34,24.2,1010.4,91,0,13.2,5.2,7.6,,,,,
5,25.8,29.5,22.6,1013.5,89,2.29,15,2.8,11.1,,,,,
6,26.5,29.5,22,1013.7,70,3.81,15,5.2,7.6,,,,,
7,29.2,32.8,21,1011.9,73,0,15,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.6,34.4,23.4,1009.5,72,0,11.4,3.7,7.6,,,,,
10,25.6,34.2,21.4,1010.7,85,144.02,15,1.3,5.4,,,,,
11,28.2,32.6,22.3,1007.1,75,0.51,12.6,9.8,11.1,,,,,
12,29.1,33,23,1007.9,75,0,15,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.4,21,1009.8,86,,10,10.2,18.3,,,,,
15,27.2,31.4,20.4,1007.9,81,46.74,15,11.1,18.3,,,,,
16,27.6,31,22,1009.5,83,0,13.2,12,22.2,,,,,
17,29.5,32.5,22.5,1010.4,73,8.89,15,3.7,14.8,,,,,
18,31.7,35,22.6,1006.8,66,0,15,11.1,14.8,,,,,
19,31.2,35,23.5,1005.2,66,0,15,18.5,22.2,,,,,
20,30.5,34,24.6,1006.9,71,1.02,13.2,8.3,18.3,,,,,
21,25.3,34,23.2,1010.8,90,2.54,13.2,6.5,11.1,,,,,
22,28.4,31.4,20.2,1010.4,65,0,15,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,34.6,23.5,1004.1,74,0,15,7.4,14.8,,,,,
26,24.4,34,22,1005.7,95,3.05,10.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.2,31.6,21.6,1009,91,58.42,5.8,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,27,30.2,23.3,1007.2,88,4.32,15,6.5,11.1,,,,,
31,25.2,30.2,23.5,1010.6,95,8.38,9.2,1.9,7.6,,,,,
