Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,25.7,1007.7,78,0,24,7.4,14.8,,,,,
2,28.7,34.1,23.5,1007.5,77,,20.3,9.8,16.5,,,,,
3,27.8,31.3,24.6,1008.6,83,,23.2,12.6,27.8,,,,,
4,28.6,31.8,25.7,1008.6,80,,23.5,11.9,22.2,,,,,
5,28.6,32.9,24.1,1007.7,80,,22.7,12.2,18.3,,,,,
6,27.4,31.3,24.1,1007.6,84,,22.9,8.3,18.3,,,,,
7,28.8,31.8,25.7,1007.9,79,0,24,11.5,22.2,,,,,
8,28.9,32.4,25.7,1008.8,80,0,24,8.9,18.3,,,,,
9,29.5,32.4,27.4,1007.4,75,0,24,10.7,18.3,,,,,
10,29.9,33.5,28,1006.5,75,,24,11.5,18.3,,,,,
11,29.3,32.4,27.4,1007.6,76,0,24,6.1,13,,,,,
12,29.3,33.5,24.6,1008.5,75,0,24,8.1,18.3,,,,,
13,29.4,32.9,26.8,1007.6,75,,24,7.8,11.1,,,,,
14,29.9,32.9,26.8,1007.2,72,0,24,9.4,14.8,,,,,
15,29.6,32.9,25.7,1006.7,75,,23,9.1,18.3,,,,,
16,29.1,32.9,25.7,1006.7,78,,23.5,6.1,13,,,,,
17,28.1,32.9,24.1,1007.9,79,,23.7,6.7,11.1,,,,,
18,28.1,31.3,25.7,1008.1,80,0,23.7,6.9,25.9,,,,,
19,29.3,32.9,25.7,1007.1,75,0,24,11.9,22.2,,,,,
20,26.8,30.2,24.6,1007.2,86,,22.2,7.4,18.3,,,,,
21,28.7,32.4,25.7,1006.5,75,,24,8.3,16.5,,,,,
22,27.9,31.3,25.7,1004.9,82,0,24,6.1,16.5,,,,,
23,29.2,32.9,25.7,1004.8,75,0,24,3.3,11.1,,,,,
24,28.8,31.8,27.4,1005.2,77,,24,11.5,20.6,,,,,
25,27.8,30.7,26.3,1005.6,82,,22.4,15,20.6,,,,,
26,27.8,31.8,25.2,1006,80,,20.4,14.6,24.1,,,,,
27,28,32.9,24.1,1006.4,78,,23.3,12,18.3,,,,,
28,28.1,31.3,24.6,1006.1,78,,22.7,11.3,24.1,,,,,
29,28.5,30.7,26.3,1005.2,76,0,24,8.1,14.8,,,,,
30,27.9,31.8,25.2,1006.3,79,,23.3,5.9,18.3,,,,,
31,28.3,31.8,25.2,1007.4,78,0,24,7.4,14.8,,,,,
