Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,19.1,1009.6,74,0,18.2,12.8,22.2,,,,,
2,24.1,28.5,19.1,1010.2,76,0,17.1,10.9,18.3,,,,,
3,24,27.4,19.6,1010,78,0,20.1,12.4,22.2,,,,,
4,24.8,28,20.2,1010.7,71,0,18.3,13.9,25.9,,,,,
5,25.2,29.1,21.3,1010.6,72,0,17.5,15.4,24.1,,,,,
6,24.5,28.5,19.1,1011.6,72,0,21.2,12,18.3,,,,,
7,24.6,26.8,20.7,1010.7,77,0,20.1,10.4,14.8,,,,,
8,25.5,27.4,22.4,1010.8,73,0,20.8,16.9,18.3,,,,,
9,25.5,28,22.4,1012.3,70,0,22.7,18.3,24.1,,,,,
10,23.9,26.8,17.4,1014,72,0,22.4,16.1,24.1,,,,,
11,24.2,26.8,20.2,1014.5,63,0,22.7,11.3,18.3,,,,,
12,24.8,29.1,20.7,1015.5,64,0,21.1,9.1,18.3,,,,,
13,24.4,27.4,19.1,1015.6,67,0,22.4,10.2,18.3,,,,,
14,24.1,26.8,20.2,1015.7,66,0,23,8.3,14.8,,,,,
15,24.6,27.4,19.6,1016.5,67,0,21.1,7,16.5,,,,,
16,23.7,26.8,19.1,1016,70,0,18.5,8.5,14.8,,,,,
17,23.5,25.7,19.1,1014.7,70,0,18.5,8.5,14.8,,,,,
18,24.5,28,19.6,1014.1,65,0,21.7,8.1,16.5,,,,,
19,24,28,19.6,1014.8,75,0,21.9,7,14.8,,,,,
20,24.4,26.8,20.2,1015.5,72,0,19.8,12.8,20.6,,,,,
21,24.8,28,20.7,1014.3,72,0,21.1,10.2,18.3,,,,,
22,24.7,27.4,21.3,1012.4,74,0,22,12.8,18.3,,,,,
23,24.9,27.4,21.3,1011.5,70,0,22,13.3,18.3,,,,,
24,24.8,29.1,21.3,1011.8,66,0,21.4,10.2,18.3,,,,,
25,24.9,27.4,21.8,1012.2,78,0,21.1,9.1,14.8,,,,,
26,25.5,28.5,22.4,1012,73,0,21.2,11.1,18.3,,,,,
27,25.6,29.6,23,1011.6,79,0,19.3,8.9,14.8,,,,,
28,26.4,28.5,23.5,1012,74,0,20.6,13.3,18.3,,,,,
29,27.2,30.2,24.1,1013,70,0,23.7,18.7,24.1,,,,,
30,26.3,28.5,23.5,1013.1,71,0,22.7,20.7,27.8,,,,,
31,27.1,32.4,23.5,1012.6,61,0,22.7,18,22.2,,,,,
