Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23,1012.5,70,0,23.3,15.2,22.2,,,,,
2,26.4,29.1,23,1012,75,0,22.7,13.9,22.2,,,,,
3,26.3,28.5,23.5,1010.9,73,0,21.9,17.8,24.1,,,,,
4,26.9,29.6,21.8,1010.8,68,0,23.7,19.1,27.8,,,,,
5,26.2,29.1,21.8,1010.4,74,0,22,16.3,24.1,,,,,
6,26.4,29.1,24.1,1009.9,74,0,22.2,19.3,24.1,,,,,
7,26.3,29.6,23.5,1009.9,68,0,24,21.9,27.8,,,,,
8,27.1,29.6,23.5,1010.2,65,0,23,17.2,25.9,,,,,
9,26.9,29.1,24.1,1009.7,68,0,23.7,20.4,27.8,,,,,
10,28.1,32.4,24.1,1009.8,63,0,23,17.2,22.2,,,,,
11,27.2,30.7,23,1009.8,72,0,22.4,15.6,20.6,,,,,
12,26.4,29.1,23,1009.7,77,0,23.5,17.2,24.1,,,,,
13,26.1,29.1,21.8,1009.9,70,0,22.7,16.3,24.1,,,,,
14,26.8,31.3,21.8,1009.4,64,0,21.7,12.8,22.2,,,,,
15,26.7,30.7,23.5,1008.6,64,,20.9,14.4,22.2,,,,,
16,27.7,30.7,24.6,1009.2,68,0,24,21.5,27.8,,,,,
17,26.8,29.1,24.1,1009.3,74,0,22.4,19.8,24.1,,,,,
18,26.1,28,24.1,1008.7,79,0,21.7,15.9,22.2,,,,,
19,26.6,29.1,23.5,1009.2,80,0,22.4,15.6,22.2,,,,,
20,26.3,28.5,24.6,1009.5,78,0,22,12.8,18.3,,,,,
21,25.5,27.4,23,1010.2,75,0,24,12.8,18.3,,,,,
22,26.1,29.1,23,1009.8,76,0,24,12.6,18.3,,,,,
23,26.9,29.1,23.5,1010.1,74,0,22.7,14.8,20.6,,,,,
24,27.8,30.2,24.6,1010.7,68,0,23.5,19.1,24.1,,,,,
25,26.9,28.5,24.6,1011.1,73,0,23,20.7,24.1,,,,,
26,27.1,29.1,24.1,1011.4,72,0,22,17.2,24.1,,,,,
27,27.1,29.1,23.5,1011.3,69,0,18.5,15.4,24.1,,,,,
28,27.8,30.2,24.6,1013.1,68,0,22.4,15.4,22.2,,,,,
