Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,25.7,1012.1,70,0,22.4,17.8,22.2,,,,,
2,27.8,30.7,25.2,1011.3,75,0,22.7,19.4,24.1,,,,,
3,27.7,30.2,25.2,1011.2,74,0,23,17.6,24.1,,,,,
4,27.9,31.3,25.2,1011.8,73,0,22.4,17.8,22.2,,,,,
5,27.9,29.6,25.7,1011.6,68,0,21.7,21.5,25.9,,,,,
6,28,30.7,24.6,1011.6,64,0,22.4,18.5,24.1,,,,,
7,27.9,30.7,23.5,1011.8,65,0,22.7,17.2,27.8,,,,,
8,27.3,30.2,24.1,1011.6,68,0,22.7,17.8,25.9,,,,,
9,26.9,30.2,22.4,1011.8,65,0,24,17.8,24.1,,,,,
10,26.3,30.2,21.3,1012.8,68,0,24,12.8,20.6,,,,,
11,27.4,31.3,22.4,1011.8,63,0,22.9,12.6,18.3,,,,,
12,27.3,30.2,25.2,1011.2,70,0,15.1,15.2,20.6,,,,,
13,26.8,29.6,24.1,1011.1,70,0,17.2,17,22.2,,,,,
14,26.9,30.2,23,1011.7,66,0,15.9,19.8,25.9,,,,,
15,26.2,29.1,21.8,1012.3,68,0,15.9,14.8,24.1,,,,,
16,26.1,29.6,20.7,1011.2,65,0,15.6,13.1,25.9,,,,,
17,26.6,29.1,22.4,1010.9,65,0,15.9,16.5,25.9,,,,,
18,26.3,29.1,23.5,1011.1,65,0,16.9,18.9,22.2,,,,,
19,26.8,29.6,23.5,1011.4,68,0,21.1,16.3,22.2,,,,,
20,26.8,30.2,24.6,1011.9,74,0,20.1,17.8,22.2,,,,,
21,26.5,28.5,23.5,1009.5,76,0,23.2,13.7,18.3,,,,,
22,26.8,29.1,23.5,1009.1,76,0,23.3,9.8,14.8,,,,,
23,27.1,30.2,23.5,1010.3,76,0,22,9.3,20.6,,,,,
24,27.1,29.1,24.6,1010.1,76,0,23.5,12.4,16.5,,,,,
25,27.1,28.5,25.2,1009.8,77,0,24,12.4,18.3,,,,,
26,28.2,30.7,25.2,1010,71,,21.7,10.6,16.5,,,,,
27,28.3,30.7,25.7,1010.3,70,0,23,12.2,18.3,,,,,
28,28.3,30.2,26.3,1011.3,74,0,24,12.4,16.5,,,,,
29,28.4,30.2,26.3,1011.5,74,0,22.4,17,22.2,,,,,
30,28.4,30.2,26.3,1011.9,76,0,24,17,22.2,,,,,
31,28.4,30.7,24.1,1012.3,77,0,24,15.2,22.2,,,,,
