Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,26.3,1007.6,80,0,21.4,13.3,18.3,,,,,
2,28.3,32.4,24.6,1008.4,80,,22.7,14.3,24.1,,,,,
3,27.7,31.3,25.2,1007.7,85,,22.2,13.1,18.3,,,,,
4,28.3,31.8,26.3,1007.3,82,0,24,12.2,22.2,,,,,
5,27.9,32.4,25.7,1007.4,82,,22.2,8.3,18.3,,,,,
6,28.2,32.4,26.3,1006.9,82,,22.4,12.4,18.3,,,,,
7,28.2,31.3,25.7,1007.2,81,0,22.4,8.3,14.8,,,,,
8,28.3,31.8,25.2,1008.2,81,,23.7,6.1,14.8,,,,,
9,28.4,31.8,25.2,1008.6,80,,23.7,6.3,16.5,,,,,
10,27.7,30.7,25.2,1007.8,81,0,24,4.6,11.1,,,,,
11,28.4,33.5,25.7,1007.9,80,0,24,5.7,13,,,,,
12,28.7,31.8,26.3,1008.6,76,0,24,3.7,13,,,,,
13,27.9,32.9,24.1,1008.7,80,0,24,3.5,16.5,,,,,
14,27,31.3,24.1,1008.2,83,,24,3.9,11.1,,,,,
15,27.9,31.3,25.2,1007.7,80,0,24,5.4,14.8,,,,,
16,27.9,32.9,23,1006.9,78,0,24,6.9,18.3,,,,,
17,28,32.9,25.2,1006,79,,21.7,8.7,14.8,,,,,
18,28.4,32.4,25.7,1005.7,77,,24,8.9,14.8,,,,,
19,28.3,31.3,26.8,1007.2,78,0,24,10.7,14.8,,,,,
20,27.1,31.8,25.2,1009.3,81,,20.8,7.2,22.2,,,,,
21,27.9,31.3,25.2,1008.5,79,0,24,6.7,14.8,,,,,
22,29,33.5,25.7,1007.6,74,,22.2,8.7,16.5,,,,,
23,27.1,33.5,24.1,1008.4,81,,22.4,5.6,27.8,,,,,
24,27.9,32.4,25.2,1008.9,80,0,22,3.1,9.4,,,,,
25,27.8,31.3,24.6,1008.8,83,,19.6,6.3,13,,,,,
26,26.8,29.6,25.2,1007.5,85,,20.9,12.2,18.3,,,,,
27,26.8,30.7,23.5,1006.5,84,,18.7,13.3,20.6,,,,,
28,26.9,29.6,25.7,1007,81,,22.2,11.1,20.6,,,,,
29,26.7,30.7,24.1,1007.4,82,,21.9,10.2,27.8,,,,,
30,27.2,31.3,24.1,1007.7,82,,18.7,11.3,18.3,,,,,
31,26.3,29.6,24.6,1006.5,87,,18.2,12,24.1,,,,,
