Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,26.3,1007.7,75,0,24,8.7,14.8,,,,,
2,28.3,31.3,26.3,1008.2,81,0,24,10,16.5,,,,,
3,27.2,31.3,23.5,1009.8,82,,23.7,7.8,18.3,,,,,
4,28.8,32.4,26.8,1008.6,78,,24,12.4,18.3,,,,,
5,27.9,31.8,26.3,1007.7,83,,23.3,13.7,22.2,,,,,
6,28.5,31.8,25.7,1007.1,79,0,23.7,15,20.6,,,,,
7,28.5,31.3,26.8,1006.9,77,,24,14.1,24.1,,,,,
8,26.6,30.2,23,1006.4,85,,22.2,12.6,24.1,,,,,
9,26.2,31.3,23,1005.5,87,,20.8,9.4,20.6,,,,,
10,26.1,30.2,24.1,1004.2,88,,20.4,8.9,18.3,,,,,
11,26.3,30.2,24.1,1004.4,85,,19,13.7,25.9,,,,,
12,26.2,28.5,25.2,1004.2,77,0,24,17.4,24.1,,,,,
13,26.2,30.2,23.5,1003.5,87,,17.9,14.3,27.8,,,,,
14,27.2,31.3,25.2,1003.1,81,0,21.7,16.9,22.2,,,,,
15,28.3,31.8,26.3,1005.1,81,,18.8,15.2,20.6,,,,,
16,26.6,29.6,23,1007.7,89,,21.1,12.6,27.8,,,,,
17,27.5,30.7,25.7,1008.1,86,0,24,11.1,20.6,,,,,
18,28.1,31.3,25.7,1008.2,82,0,24,13.7,20.6,,,,,
19,28.8,32.4,26.3,1008.8,75,0,24,11.7,20.6,,,,,
20,28.2,32.9,25.7,1007.5,79,,23.2,14.3,20.6,,,,,
21,28.3,31.3,25.2,1005.4,79,,15.9,16.3,20.6,,,,,
22,28.2,33.5,26.3,1005.6,79,,21.1,16.1,20.6,,,,,
23,27.4,30.7,24.6,1007.1,83,,21.4,15.9,24.1,,,,,
24,28.8,32.9,26.3,1007,75,0,22,11.5,18.3,,,,,
25,28.4,32.4,26.3,1005.8,75,,20.4,12.6,18.3,,,,,
26,28.2,29.6,26.3,1006,79,0,20.9,14.3,22.2,,,,,
27,28.7,33.5,25.7,1007.3,79,0,23.2,15.7,20.6,,,,,
28,28.1,31.8,25.2,1007.4,78,0,23,13.5,18.3,,,,,
29,27.1,31.3,25.7,1006.7,83,,21.7,12.2,18.3,,,,,
30,28.2,32.4,26.3,1006.2,79,,21.1,12.2,22.2,,,,,
31,28.8,32.9,25.7,1006.3,74,0,24,15.2,18.3,,,,,
