Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.7,24.1,1011,78,0,24,11.7,25.9,,,,,
2,27.9,32.4,24.1,1010.2,79,0,24,12.8,29.4,,,,,
3,27.4,31.3,24.1,1009.9,80,,24,8.5,20.6,,,,,
4,27.3,31.3,24.1,1010.3,79,0,24,5,20.6,,,,,
5,26.8,30.7,24.1,1009.9,84,0,24,3,13,,,,,
6,27.6,32.4,23.5,1009.2,80,,23,4.4,14.8,,,,,
7,27.7,29.6,25.7,1008.1,81,0,24,4.3,14.8,,,,,
8,26.6,31.3,21.8,1006.9,87,,19.8,5.6,31.3,,,,,
9,28.9,31.8,26.8,1006.7,77,0,24,2,9.4,,,,,
10,27.4,30.2,25.2,1007.7,86,0,24,0.9,9.4,,,,,
11,27.6,32.4,25.2,1010.3,85,,24,1.1,7.6,,,,,
12,26.7,30.2,24.6,1011.8,87,,24,2,9.4,,,,,
13,26.2,29.1,24.6,1012.7,90,,23.7,3.7,16.5,,,,,
14,27.6,31.3,24.6,1012.1,83,0,23.7,7.6,24.1,,,,,
15,27.9,31.8,24.6,1012.2,79,0,24,10.4,27.8,,,,,
16,27.6,30.2,24.1,1014,81,,23,16.1,27.8,,,,,
17,27.4,31.3,23.5,1014.2,80,0,24,10.9,24.1,,,,,
18,28.1,31.8,24.1,1012.2,75,0,24,11.9,24.1,,,,,
19,28.2,31.8,25.2,1011.4,78,0,24,10.2,18.3,,,,,
20,28.1,31.8,25.2,1011.6,78,0,24,9.8,22.2,,,,,
21,27.9,31.3,24.6,1011,75,0,24,9.6,22.2,,,,,
22,28.1,31.8,25.2,1009.6,77,0,24,9.8,20.6,,,,,
23,27.7,31.3,24.6,1008.4,79,0,24,7.4,20.6,,,,,
24,27.9,31.3,25.2,1008.7,80,,24,5.4,14.8,,,,,
25,28,30.7,25.7,1010.1,80,0,24,10.9,22.2,,,,,
26,27.7,31.3,24.6,1012,76,0,24,9.8,24.1,,,,,
27,27.9,31.8,25.2,1011.6,77,0,24,10.6,25.9,,,,,
28,27.6,31.3,24.6,1010.5,75,0,24,11.5,24.1,,,,,
29,27.2,30.7,23,1010.5,76,0,24,12.2,18.3,,,,,
30,27.2,30.7,23.5,1010.3,76,0,24,11.5,18.3,,,,,
