Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.6,1027.2,100,0,,5.7,7.2,,,,,
2,2.4,4,1.2,1020.2,99,0,,7.2,10.7,,,,,
3,4.3,6.2,3,1015.3,97,8.89,6.6,5.7,10.7,,,,,
4,8.9,12.8,6,1019.4,79,2.03,14.6,17.4,25.2,,,,,
5,7.2,14.6,3,1027.8,77,0,14.6,3.5,7.2,,,,,
6,6.8,15.7,1,1028.8,74,0,18.2,4.1,7.2,,,,,
7,6.9,10.4,2.7,1022.4,77,0,17.7,4.1,7.2,,,,,
8,5.7,13,0.1,1025.7,81,0,14,5.9,14.4,,,,,
9,6.6,14,1.2,1023.9,77,0,10.6,4.4,7.2,,,,,
10,5.5,13.2,0.4,1023.9,82,0,3.7,5,10.7,,,,,
11,6,12.1,1.5,1024.1,85,0,3.9,6.7,18,,,,,
12,5.6,10.2,0.8,1023.9,92,0,2.6,5,10.7,,,,,
13,7.2,10.6,5,1018.6,80,7.87,19.2,16.5,21.7,,,,,
14,5.7,10.4,0.4,1016.7,78,0,27.2,11.9,18,,,,,
15,4.8,6.2,3,1002,95,25.91,5,9.8,14.4,,,,,
16,6.8,11.2,4,1008.9,68,1.02,22.5,7.2,18,,,,,
17,2.9,9.6,-1.8,1014.6,80,0,21.2,6.3,14.4,,,,,
18,4.2,7.7,0.8,1019.6,87,1.02,17.2,6.1,10.7,,,,,
19,4.8,11.8,-0.2,1022.5,85,0,16.3,5.4,10.7,,,,,
20,7.1,12.6,3.6,1022.2,74,0,14.6,8.5,21.7,,,,,
21,8.5,13.2,7,1018.6,92,3.3,11.3,14.8,35.9,,,,,
22,5.1,7.6,3.6,1018.5,74,0.51,21.2,28.7,39.6,,,,,
23,4.7,9.6,2.4,1015.6,68,0.25,22.5,21.1,32.4,,,,,
24,4.4,9.7,0.5,1017.7,68,0,24.3,14.8,32.4,,,,,
25,4.8,8,2.2,1013.2,74,6.1,18.8,27,43.2,,,,,
26,7.5,12.4,4.2,1019.5,90,0.51,10.3,15.4,28.7,,,,,
27,10.9,14,9.6,1021.4,85,0,18.8,18.5,28.7,,,,,
28,11.4,17.4,6.8,1023.5,80,0,24.9,18.9,35.9,,,,,
