Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,7.6,1028.1,64,0,20,17.4,35.9,,,,,
2,9.9,16.6,5.3,1031.5,65,0,24.9,12.2,28.7,,,,,
3,8,16.3,1.4,1026.5,66,0,20.1,9.1,21.7,,,,,
4,5.4,8.2,3.6,1030.2,69,0.25,20.6,25.2,35.9,,,,,
5,5.4,13,-1.2,1036.4,61,0,28.8,7.2,14.4,,,,,
6,6.9,15.2,0.8,1032.2,60,0,29.9,6.1,25.2,,,,,
7,7.3,13,2.6,1025.9,61,0,27.5,10.4,21.7,,,,,
8,4.4,11.1,-1.4,1024,63,0,24.9,7.6,18,,,,,
9,5.1,12,-1.4,1020.4,69,0,29.9,7.2,14.4,,,,,
10,7.8,12.2,3,1020.3,76,0.25,22.5,13.5,25.2,,,,,
11,11.1,17.6,6.6,1022.8,66,0,24.9,11.3,21.7,,,,,
12,10.2,19.2,4.2,1021.4,60,0,27.8,17.4,39.6,,,,,
13,6.7,13.4,1,1027.4,56,0,26.2,8.1,14.4,,,,,
14,7.3,15,1.4,1024.4,57,0,31.2,6.3,7.2,,,,,
15,7.8,16.3,0.4,1018.1,59,0,29.5,9.3,21.7,,,,,
16,8.3,15.2,4.5,1017.4,75,0,20,17,25.2,,,,,
17,8.7,12.2,6.8,1017.3,67,0,19.3,20.2,28.7,,,,,
18,6.7,13.7,0.5,1021.2,70,0,20,13.5,21.7,,,,,
19,11.6,16,9.2,1022.1,68,0,23.3,24.1,35.9,,,,,
20,11.2,15.3,8.5,1023.4,77,0,19.6,23.3,39.6,,,,,
21,11.4,19.8,4,1025.5,69,0,20,8.1,18,,,,,
22,12.1,20.6,4,1025.4,65,0,23.8,5,10.7,,,,,
23,9.2,16.5,2.8,1027,61,0,29.9,9.4,14.4,,,,,
24,6.3,13.2,0.4,1027.3,66,0,21.9,11.7,18,,,,,
25,6.4,13.8,0.4,1026.5,59,0,11.7,11.3,14.4,,,,,
26,8.5,14.8,2.7,1021.2,55,0,12.2,12.2,25.2,,,,,
27,8.9,16.2,3.4,1013.8,61,0,20,7.6,18,,,,,
28,8.9,16.3,1.6,1010,67,0,14.8,5.2,10.7,,,,,
29,8.3,12,5.6,1009.5,80,0,12.1,7.8,11.1,,,,,
30,9.4,13.8,6,1007.7,63,0,7.2,13.7,18,,,,,
31,4.6,8.6,0.2,1004.3,66,0,11.4,14.4,25.2,,,,,
