Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,5,1019.2,85,1.52,13.5,10.7,18,,,,,
2,6.1,8.4,4.4,1023,90,0,14.6,3.5,7.2,,,,,
3,3.1,4.2,1.8,1020,98,6.1,8.2,4.3,28.7,,,,,
4,9.7,11.6,8.2,1021.6,87,5.08,13,16.5,21.7,,,,,
5,10.1,11.6,8.5,1024.7,86,10.92,17.2,11.3,21.7,,,,,
6,10.4,11.8,9.6,1024.1,84,0,20,10.2,21.7,,,,,
7,9.2,16,4.8,1023.5,73,0,23.2,5.4,10.7,,,,,
8,7.1,12.4,2.4,1020.7,79,0,17.2,1.1,3.5,,,,,
9,9.4,13,5.7,1017,86,0.25,12.9,8.7,18,,,,,
10,8.3,9.2,7,1008.4,89,4.06,16.4,15.4,25.2,,,,,
11,6.4,10.4,3.8,999.1,85,5.08,16.9,9.4,25.2,,,,,
12,5.3,9.2,2.4,1008.1,82,0,20,10.7,25.2,,,,,
13,7.4,11.8,4.5,1015.2,78,0,24.3,12.4,18,,,,,
14,7.4,11,5.4,1014,80,0,17.2,10.2,18,,,,,
15,7.3,10,5.4,1012.8,86,0,18.8,10.4,28.7,,,,,
16,6.8,9.2,5.6,1010.4,90,8.89,13,10.2,18,,,,,
17,5.9,10.6,2,1018.1,86,0,17.5,5.9,10.7,,,,,
18,5,6.4,4,1020.5,95,2.03,10.5,5,10.7,,,,,
19,5.3,10.2,4,1020.7,95,8.89,11.4,5.4,10.7,,,,,
20,3.5,6.2,0.7,1027.5,99,2.03,6,3.1,3.5,,,,,
21,4.8,6.4,3.4,1033.1,99,1.02,6.1,5.4,7.2,,,,,
22,3.2,7.4,-0.6,1034.2,94,0,6.8,6.7,14.4,,,,,
23,4.1,11.4,-0.8,1031.8,87,0,16.6,6.1,10.7,,,,,
24,3.4,13.8,-1.8,1030.1,91,0,11.7,5,7.2,,,,,
25,6.1,14.8,-1,1027.4,81,0,24.9,4.6,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.2,12.2,-1,1034.4,82,0,27.5,4.4,7.2,,,,,
31,2.9,8.8,-1.6,1031.3,92,0,16.7,5.7,14.4,,,,,
