Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.6,15.2,1016.6,40,0,14.8,11.7,22.2,,,,,
2,20.4,28.4,13.4,1011.1,43,0,17.2,12.6,25.9,,,,,
3,15.7,22.5,9.5,1012.4,57,0,25.7,8.7,11.1,,,,,
4,23.4,32,15.8,1012.7,45,0,20,13.5,22.2,,,,,
5,26,32.6,20.4,1013.3,48,0,16.9,10.2,22.2,,,,,
6,25.7,33.4,15.6,1016.1,43,0,17.1,6.5,20.6,,,,,
7,27,35.2,16.9,1015.8,33,0,16.9,11.1,22.2,,,,,
8,23.5,27.2,18,1014.6,51,0,18.5,12.2,18.3,,,,,
9,20.1,29.4,12.4,1019.1,56,0,20,9.3,16.5,,,,,
10,22.5,32.2,14.4,1015.3,49,0,20,11.5,22.2,,,,,
11,19.4,25.2,14.3,1014.6,52,0,31.2,17,29.4,,,,,
12,16.4,23.2,9.4,1014,56,0,29.9,16.9,33.5,,,,,
13,14.8,21.6,10.7,1013,72,0.25,20,18.3,24.1,,,,,
14,15.9,21.6,11.4,1012.9,66,1.02,23.8,13.5,20.6,,,,,
15,17.6,28,9.2,1013.3,54,0,25.7,6.5,14.8,,,,,
16,21.2,28.8,14.6,1013.8,51,0,19.3,9.3,18.3,,,,,
17,22.6,29.4,14.8,1016.5,46,0,20,10.7,13,,,,,
18,22.8,29.6,15.4,1015.6,47,0,16.4,13,24.1,,,,,
19,19.5,27,14.9,1013.7,65,0,10.5,10.6,22.2,,,,,
20,18.7,25,13,1016.4,58,0,13.2,11.3,16.5,,,,,
21,19.1,24.3,14.2,1019.7,55,0,17.9,17.4,20.6,,,,,
22,19.2,27.4,11.9,1020.5,53,0,16.3,8.3,18.3,,,,,
23,19.2,26.9,11.9,1018.4,51,0,14.6,12.6,27.8,,,,,
24,19.2,27.4,12.6,1019.9,55,0,14.3,7.6,14.8,,,,,
25,23.2,31.8,15.4,1019.5,45,0,18.8,9.3,16.5,,,,,
26,24.8,32.6,17.2,1016.9,36,0,20.6,9.3,18.3,,,,,
27,22.3,29,16.8,1011.9,49,0,18.2,9.4,16.5,,,,,
28,19.3,26.8,12,1010,61,0,11.3,10,20.6,,,,,
29,16,20.8,14,1011.7,87,2.03,9.2,5.9,11.1,,,,,
30,17.3,22.6,13.8,1012.9,63,1.02,11.6,11.7,24.1,,,,,
31,16.8,24.2,9.5,1012,64,0,13.4,5.9,11.1,,,,,
