Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.4,6.4,1026.3,74,0,14.8,3.9,11.1,,,,,
2,13.7,19.7,10,1024.3,70,0,17.5,3.3,7.6,,,,,
3,12.2,18.4,7.6,1023.9,79,0,15,3.9,11.1,,,,,
4,11.7,18,7.6,1024,85,0,9.8,2.8,5.4,,,,,
5,10.7,15.8,8.4,1016.5,90,0.51,6.4,5.6,13,,,,,
6,10.1,18.8,6.6,994.4,86,28.96,6.3,21.9,38.9,,,,,
7,6.7,9.2,5.8,980.3,89,4.06,10,28,35.2,,,,,
8,8.8,12.4,6.5,998.2,82,8.89,14.3,16.1,24.1,,,,,
9,8.9,12.8,6.7,1017.6,82,0,19.3,10,18.3,25.9,,,,
10,9.4,13.4,7.2,1024.9,87,0,20,10.2,18.3,35.2,,,,
11,10.4,15.2,7,1026.5,87,0,16.9,5.7,14.8,,,,,
12,8.6,11.2,5.5,1024.8,98,5.08,3.4,6.3,18.3,25.9,,,,
13,10.5,14.2,6.6,1018.4,76,21.08,13.2,20.9,29.4,70.6,,,,
14,6.3,10,4.2,1023.7,73,0,22.9,21.5,33.5,50,,,,
15,7.1,10.4,4.4,1021.7,69,0,20,23.7,29.4,64.8,,,,
16,3.8,9.6,-1.4,1028.7,82,0,20,11.1,35.2,50,,,,
17,7.7,14.6,2.2,1030.3,79,0,23.5,7,20.6,22.2,,,,
18,5.1,13.6,-0.2,1027.7,91,0,21.2,4.8,11.1,22.2,,,,
19,4.6,10.4,2,1028.9,98,0,5.3,3.9,11.1,16.5,,,,
20,5.4,11.4,2.4,1028.4,97,0,6.4,4.6,14.8,18.3,,,,
21,5.7,7.2,4.6,1027,95,0,11.7,4.6,11.1,16.5,,,,
22,6.5,10.1,4.6,1024.7,93,0,10.8,3.7,11.1,18.3,,,,
23,7.2,11.6,4.8,1020.8,91,7.87,5.3,11.3,31.3,68.3,,,,
24,4.2,6.8,2,1024.1,93,1.02,20,11.1,25.9,51.9,,,,
25,3.9,6.2,2.5,1015.1,91,7.11,15,8.3,22.2,40.7,,,,
26,1.8,6.2,-2,1012.1,90,0.25,16.3,8.3,20.6,42.4,,,,
27,3.8,9,1,1010.1,94,6.1,8.9,7.4,14.8,25.9,,,,
28,7.4,13.1,3.4,1017.5,80,0,20,9.8,24.1,33.5,,,,
29,3.3,10.6,-1,1025.4,83,0,21.2,4.3,7.6,35.2,,,,
30,1.7,7.8,-2.6,1025.3,81,0,23.5,3,7.6,13,,,,
