Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.2,3,1009.3,79,1.02,8,11.9,22.2,,,,,
2,7.1,13.5,2.2,1021.7,71,0,12.4,10.6,18,,,,,
3,7.6,10.6,4,1016.6,85,3.05,9.8,5,9.4,,,,,
4,9.3,15.4,5.8,1009.3,78,8.38,15.6,10,27.8,,,,,
5,9.1,13,7.2,1011.6,82,0.51,18.8,14.6,35.2,,,,,
6,10.8,18.8,5.6,1022.1,72,0,19.3,11.5,20.6,,,,,
7,12,20.7,3.8,1022.5,69,0,20,8.1,14.4,,,,,
8,13.9,21.2,6.8,1018.2,66,0,23.8,6.3,10.7,,,,,
9,14.7,22.6,7.7,1014.4,64,0,17.7,6.3,10.7,,,,,
10,14.4,22.8,8.4,1012.3,61,0,15.8,7.8,21.7,,,,,
11,16.6,22,12.4,1009.5,52,0,14,9.1,18,,,,,
12,15.2,21.3,10.8,1006,66,0.51,14.6,6.3,10.7,,,,,
13,12.1,18.4,8.6,1005.1,41,0.25,21.9,16.7,21.7,,,,,
14,7.9,16.6,-0.2,1013,42,0,26.9,9.8,14.4,,,,,
15,7.3,15.4,-0.5,1012.4,47,0,19.3,12.2,18,,,,,
16,9,17,2.2,1010.3,49,0,17.5,8.5,10.7,,,,,
17,8.2,11.7,4.5,1009.6,69,1.02,9.3,8.5,14.4,,,,,
18,8.9,14.6,6.8,1010.1,80,3.05,10.9,8.1,10.7,,,,,
19,11.7,18.8,6.6,1011.3,64,0,14.8,7.2,10.7,,,,,
20,12.8,19.9,6,1016.3,55,0.25,13.4,7.2,10.7,,,,,
21,14.5,21.4,6.8,1016.7,33,0,20,7.6,14.4,,,,,
22,15.1,23,7.8,1011.9,37,0,15.9,9.1,18,,,,,
23,15.5,21.6,8.7,1015.4,39,0,15.3,8.1,14.4,,,,,
24,14.2,21.2,6.2,1020.9,47,0,7.2,9.3,14.4,,,,,
25,8.9,18.6,3.2,1023.9,50,0,14.3,12.8,21.7,,,,,
26,8.8,14.4,4.4,1021.6,48,0,15.4,18.5,28.7,,,,,
27,12.3,19.6,4.8,1020.3,41,0,9.8,12.6,20.6,,,,,
28,12,21.4,3.6,1020.7,46,0,21.9,14.3,22.2,,,,,
29,13,22.2,4.3,1021.8,37,0,24.9,6.5,13,,,,,
30,12.3,20.8,3.8,1023.3,47,0,21.2,6.1,9.4,,,,,
