Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.7,7,1018.9,71,0,22.5,4.8,9.4,,,,,
2,12.5,16.6,8.2,1018.8,86,2.03,20,4.1,11.1,,,,,
3,13.7,19,10.4,1021.1,77,0,24.3,4.1,11.1,,,,,
4,13.2,16,10,1020.5,82,0.51,15.4,12.2,27.8,,,,,
5,13.5,16.2,10.4,1014.6,75,0.51,17.9,27.4,37,,,,,
6,9.1,12.4,6.7,1014.1,78,0.25,18.2,27.2,66.5,,,,,
7,10.6,15.6,8.2,1013.9,74,0,18.2,13.1,18.3,,,,,
8,9.8,13.5,7.2,1015.5,83,0,12.7,9.3,18.3,,,,,
9,11.3,15.8,9.6,1011.4,92,24.89,8.4,9.6,18.3,,,,,
10,12.3,18,8,1016.8,76,2.03,20,10.2,18.3,,,,,
11,12.4,18.6,7,1022.1,75,0,19.3,5.9,11.1,,,,,
12,13.6,16.8,11.2,1017.9,82,1.02,17.1,12.6,29.4,,,,,
13,14.4,17.2,9.8,1007.7,81,19.56,11.6,26.7,48.2,,,,,
14,9.9,14.3,8.2,1014.9,79,1.52,18.2,18.5,29.4,,,,,
15,9.9,15.6,6,1020.1,73,0,19.3,8.3,13,,,,,
16,8.5,9.5,6.8,1015.8,92,2.03,10,5.6,9.4,,,,,
17,10.7,12.8,9.8,1011.6,85,0.25,17.2,11.3,16.5,,,,,
18,8.8,13,6.8,1011.6,75,2.03,18.5,21.3,33.5,,,,,
19,8.4,15.6,2.6,1019.3,70,0,28.6,9.4,18.3,,,,,
20,12.8,20.4,7.8,1017.2,73,0,21.9,5.9,13,,,,,
21,15.3,20.6,11.3,1007.4,75,0,20,6.7,11.1,,,,,
22,11.7,13,9.6,1004.3,75,0.51,17.1,23.7,31.3,,,,,
23,7.3,11.2,5.2,1018.6,70,0.25,25.6,20.2,29.4,,,,,
24,7.2,15.4,2.8,1028.4,84,0,24.9,8.3,22.2,,,,,
25,12,16.6,9.2,1028,83,0,18.8,10.9,18.3,,,,,
26,11.4,19,6.6,1025,83,0,18.8,6.7,13,,,,,
27,12.4,18.2,8.1,1023,81,0,16.6,3.1,7.6,,,,,
28,13.1,19.8,8.5,1023,78,0,13.5,2.8,7.6,,,,,
29,13.4,19.8,6.6,1025.9,76,0,15.8,3.3,5.4,,,,,
30,10.9,17.8,6,1027,80,0,15.1,3.7,7.6,,,,,
31,10.6,19.2,0.4,1027.5,76,0,16.3,4.6,11.1,,,,,
