Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,14.2,1009,63,99.06,16.9,12.2,22.2,,,,,
2,17.5,25.5,9.2,1012.6,61,0,17.1,8.5,22.2,,,,,
3,20.1,27.4,13.4,1017.2,54,0,14.6,11.3,46.5,,,,,
4,21.1,29,13.3,1017.9,51,0,16.3,12.8,25.9,,,,,
5,19.6,28,11.4,1015.6,52,0,20.8,13.9,27.8,,,,,
6,19.2,27.2,10.5,1016.4,54,0,20,6.1,14.8,,,,,
7,19.1,26.4,12.8,1019.7,56,0,19,5.2,7.6,,,,,
8,20.4,27.9,12,1021.3,50,0,21.9,9.1,14.8,,,,,
9,23,29.2,15.4,1020.7,46,0,26.1,10,18.3,,,,,
10,23.4,32.2,14.8,1019.1,36,0,29.9,8.3,13,,,,,
11,25.9,34.2,18.2,1016.4,32,0,26.2,7.8,14.8,,,,,
12,27.3,34.8,20.6,1015.6,35,0,11.3,10.2,22.2,,,,,
13,23,30,16,1014.5,52,0,8.7,10.9,18.3,,,,,
14,22.7,31,15.2,1012.4,49,0,12.4,9.8,22.2,,,,,
15,21.9,29.7,12.5,1013.8,50,0,16.9,11.3,22.2,,,,,
16,20.9,28.2,15,1016.5,51,0,16.6,11.5,25.9,,,,,
17,20.8,30.6,11.6,1019.1,48,0,16.9,7.6,14.8,,,,,
18,23.7,32.6,14.6,1016.9,47,0,20,10.2,25.9,,,,,
19,21.7,31.2,14,1017.1,44,0,21.4,8.5,25.9,,,,,
20,21.6,29.4,15.4,1013.2,50,0,22.5,7.8,22.2,,,,,
21,21.4,27.2,16.6,1016.3,,0,29.9,8.5,11.1,,,,,
22,21.5,30.2,13.7,1016.4,37,0,20.6,10.6,25.9,,,,,
23,21.3,29.4,15.5,1015,47,0.25,18.2,6.9,11.1,,,,,
24,21.1,29.7,13.7,1017.8,52,0,21.2,6.9,11.1,,,,,
25,22.6,31.6,16,1013.6,42,0,17.2,9.3,22.2,,,,,
26,20.5,26.8,16,1010,39,0,15,16.3,25.9,,,,,
27,16.3,24.2,9.1,1015.1,45,0,18.5,7,13,,,,,
28,16,21.3,12.4,1016.8,68,3.05,18.8,6.3,11.1,,,,,
29,19.7,29.5,12,1019.5,58,0,18.8,6.7,16.5,,,,,
30,21.8,29.2,14,1017.5,53,0,20,9.1,16.5,,,,,
31,18.5,26.2,12.2,1021.1,44,0,24.9,9.1,16.5,,,,,
