Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,13.6,1019.5,68,0,17.5,5.9,11.1,,,,,
2,14.8,20.8,11.6,1016.7,86,19.05,9.8,5,11.1,,,,,
3,13.9,19.5,11.4,1015.2,85,18.03,12.7,9.6,20.6,,,,,
4,14.8,22,7.8,1016.2,74,0,11.3,4.6,11.1,,,,,
5,17.3,24.2,10.1,1015.7,60,0,21.2,7.2,14.8,,,,,
6,16.7,21.6,13.7,1017.6,59,0,28.8,10.9,16.5,,,,,
7,18.2,26.1,10.1,1017.9,56,0,17.7,5.4,9.4,,,,,
8,22.3,29.7,14.8,1014.7,54,0,26.9,7.8,14.8,,,,,
9,21.6,28.6,13.8,1013.7,60,0,14,8.5,16.5,,,,,
10,17.8,21.6,14.8,1013.9,71,1.02,14.6,10.9,25.9,,,,,
11,15.9,19.5,13,1014.5,70,0,26.2,17,31.3,,,,,
12,14.9,19.1,11.4,1017.9,74,0,17.5,13.7,27.8,,,,,
13,16.2,19.2,13.4,1018.2,82,0.51,17.5,18.5,25.9,,,,,
14,18.1,23.4,13.7,1019,73,0,20,18.7,27.8,,,,,
15,20.9,29.2,13.1,1017.6,67,0,27.5,8.9,18.3,,,,,
16,23.7,30.6,16.3,1013.8,48,0,20,9.3,22.2,,,,,
17,18.5,23.2,13.2,1013.3,59,0,20,15,31.3,,,,,
18,14.6,20.8,8.5,1019.8,59,0,20,11.1,16.5,,,,,
19,16.5,26,8.6,1015.4,54,0,20,7.4,11.1,,,,,
20,16.7,20.6,13.5,1014.6,65,0,18.2,9.4,18.3,,,,,
21,19.1,25.1,15.8,1016.6,68,0,16.9,11.7,29.4,,,,,
22,16.8,21.6,14.4,1014.5,62,0.25,20,18.7,33.5,,,,,
23,15.8,22.4,9.6,1015.3,59,0,20,11.9,18.3,,,,,
24,15.7,23,7.8,1011,61,0,20,7.8,18.3,,,,,
25,15.9,20.1,12.6,1010.4,63,0.25,18.2,17.4,27.8,,,,,
26,13.9,19.2,10.6,1018.4,69,0.51,18.8,17.2,29.4,,,,,
27,17,25,10,1021.3,56,0,20,13.9,20.6,,,,,
28,20.6,28.8,11.2,1017.7,55,0,20,10.6,18.3,,,,,
29,21.1,28.4,13.1,1017.4,51,0,19.3,10.7,16.5,,,,,
30,22.5,32.6,13.6,1019.8,45,0,22.5,6.7,14.8,,,,,
