Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.6,1.5,1025.2,96,0,,2.4,5.4,44.6,,,,
2,5.8,13,4,1010.3,,0,,5.4,21.9,46.1,,,,
3,7.2,13,4.1,,91,0,,5.7,18.3,42.4,,,,
4,4.8,9.3,2.9,1008.2,92,0,,6.1,21.9,38.9,,,,
5,2,5,0,1022.7,87,0,,5,14.8,38.9,,,,
6,4.2,8.1,0,,83,0,,9.8,29.4,73.7,,,,
7,4.8,11,2,1023.2,93,0,,7.4,25.9,74.1,,,,
8,6.4,11.2,2,1031.4,82,0,,7.6,22.2,57.6,,,,
9,4.4,10,2.8,1021.3,99,0,,4.3,16.5,44.3,,,,
10,1.4,7.6,-1,1008.1,91,0,,10.4,27.8,66.5,,,,
11,-3.6,2.6,-6.4,1022.5,49,0,,22.2,36.7,68.3,,,,
12,-6.8,-2.3,-9.2,1034.9,55,0,,30.2,42.4,77.8,,,,
13,-5.8,-2,-7.1,1033.5,68,0,,21.9,36.7,63,,,,
14,-3.6,2,-6,1034.4,70,0,,20.6,29.4,48.2,,,,
15,-2.1,4,-4,1035.5,77,0,,10.6,23.7,48.2,,,,
16,-0.7,4,-4.1,1027.8,94,0,,2.8,5.4,35.2,,,,
17,0.7,1.9,-2.5,1029.2,99,0,,2.8,7.6,37,,,,
18,0.6,1.6,-0.1,1030.2,,0,,1.5,5.4,75.9,,,,
19,0.9,2,0,1024.6,,0,,1.3,3.5,,,,,
20,1.9,4,0,1020.1,,0,,2.6,5.4,,,,,
21,1,3,0,1030.2,,0,,1.3,3.5,,,,,
22,1.5,3,1,1026.4,,0,,1.9,5.4,,,,,
23,3.6,6,2,,,0,,2,5.4,,,,,
24,6,11,3,,,0,,5.2,14.8,29.4,,,,
25,2.6,11.4,-0.2,1021.8,,0,,2.4,7.6,38.9,,,,
26,5,10,1,,86,0,,18,29.4,40.7,,,,
27,6.6,9.7,3.5,1024.6,53,0,,23.7,33.2,57.2,,,,
28,4.9,9.3,2.7,1025.8,54,0,,21.9,34.8,59.4,,,,
29,4.5,8.4,2.4,1025.5,56,0,,20.2,40.7,55.4,,,,
30,6.5,12,4,1024.7,62,0,,19.4,31.3,63,,,,
31,7.5,12.7,3.9,1021.7,51,0,,16.1,23.7,44.6,,,,
