Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.8,2,,73,0,,6.5,20.2,31.3,,,,
2,4.4,9.3,0.4,1018.5,79,0,,8.1,23.7,38.9,,,,
3,4.6,11,1,1026.6,70,0,,8.9,20.2,34.8,,,,
4,7.7,11.6,0.9,1021.4,56,0,,10.4,16.5,37,,,,
5,10.6,19,7,1022.7,68,0,,8,20.2,34.8,,,,
6,15.3,23,11.9,1017.4,57,0,,10.6,24.1,42.4,,,,
7,15.8,23.5,11.5,1010,58,0,,8.3,18.3,42.4,,,,
8,13.1,19.6,9.9,1009.4,89,0,,3.9,7.6,,,,,
9,9.8,14.3,6.9,1005.6,90,0,,7.6,23.7,49.6,,,,
10,7.9,12.1,5.9,1017.5,79,0,,6.3,14.8,50,,,,
11,8.2,15,4,1018.1,72,0,,8,16.5,31.3,,,,
12,9.1,16.5,2.3,,74,0,,4.1,9.1,31.7,,,,
13,8.3,12.2,2.3,1019.2,92,0,,3.7,13,,,,,
14,8.8,14,6.8,1013.7,89,0,,5.4,13,,,,,
15,8.9,14.5,5.8,1023.1,78,0,,5.6,14.8,31.7,,,,
16,8.6,13.1,5.8,1021.9,85,0,,3.7,10.7,,,,,
17,7.2,11,5,1016.4,95,0,,4.3,14.8,,,,,
18,7.9,12,5,1018.5,89,0,,4.6,9.1,,,,,
19,8.3,12.7,4.4,1016.9,81,0,,3.9,11.1,,,,,
20,7.9,15,1.7,1013.7,75,0,,5,13,,,,,
21,9.2,16,4,1009.6,69,0,,7.2,14.8,,,,,
22,11.3,17,3.4,1008.4,77,0,,2.6,5.4,,,,,
23,10.7,18,4,1019.8,84,0,,3.5,7.6,,,,,
24,11.4,18.1,3.9,1020.6,89,0,,4.3,9.4,,,,,
25,8.7,12,7,1023,99,0,,3.7,7.6,,,,,
26,9.1,11.5,6.6,,98,0,,3,9.4,,,,,
27,10,11.7,7.4,1019.5,,0,,1.9,5.4,,,,,
28,10.2,16,6,1020.7,86,0,,4.8,10.7,,,,,
29,10.9,16,7,1020.2,73,0,,6.7,16.5,,,,,
30,10.6,16.3,5.3,,65,0,,5.7,20.2,31.3,,,,
