Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,7,-9,1012.2,88,0,,3.7,9.1,,,,,
2,0.4,7.1,-9.3,,79,0,,11.1,21.9,31.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,18.4,8,,96,0,,6.7,16.5,36.7,,,,
8,5.8,11.4,3.9,1014.5,97,0,,4.6,11.1,42.4,,,,
9,7.3,11,5,1014.3,93,0,,5.2,18.3,31.7,,,,
10,8.2,13,5,1017.2,97,0,,3.5,9.1,,,,,
11,7.7,13.2,4.4,,,0,,3.7,7.2,,,,,
12,10.5,13.3,7.1,1012.9,85,0,,11.5,18.3,38.9,,,,
13,5.9,8.3,3,1021.3,77,0,,4.4,11.1,42.4,,,,
14,5.7,9,3,1021.6,81,0,,8.3,14.8,35.2,,,,
15,4.2,9.6,0.5,1029.5,76,0,,5.4,21.9,35.2,,,,
16,4.5,9.3,0.5,1023.3,91,0,,3.3,7.2,37,,,,
17,6.6,10,5,,,0,,1.9,9.1,,,,,
18,9.1,11,8,,,0,,1.7,7.2,,,,,
19,8.7,11.1,6.9,,,0,,3,7.2,,,,,
20,6.9,8.7,4,1007.5,92,0,,9.8,23.7,37,,,,
21,4.7,8.1,1.5,1022.2,83,0,,5,14.8,40.7,,,,
22,4.9,7.6,1.5,1022.5,,0,,2.4,7.2,,,,,
23,6.7,8,6,1017.8,,0,,2,5.4,,,,,
24,8.1,9,7.9,1010.8,,0,,2.4,7.2,,,,,
25,7.9,12,5,,90,0,,4.6,16.5,29.4,,,,
26,7.4,14,3,1017.7,75,0,,8.1,20.2,37,,,,
27,7.8,14.3,2.5,1011.3,72,0,,7.2,18.3,35.2,,,,
28,5.7,11.6,0.9,1028.6,78,0,,4.6,11.1,,,,,
29,8,17,3,1033,74,0,,5.2,13,,,,,
30,9.2,17.6,2.7,1021.5,78,0,,3.7,9.1,,,,,
31,8.1,12.5,4.1,1018.7,87,0,,4.8,13,,,,,
