Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-3,1011.2,56,0,,13.9,20.2,42.4,,,,
2,-3.9,-1.7,-6,1000.6,87,0,,20,36.7,53.5,,,,
3,0.6,6,-4,997.8,98,49.78,,14.3,40.7,55.4,,,,
4,5.6,11,3,1007.4,,25.91,,4.8,18.3,55.4,,,,
5,7.2,11.5,2.8,1021.2,100,26.92,,4.4,16.5,35.2,,,,
6,3.4,8.3,0.5,1016.6,82,1.27,,12.2,31.3,34.8,,,,
7,2.9,7.8,0,1016.5,49,0,,12.6,16.5,46.5,,,,
8,-0.9,4.5,-3.3,1027.2,45,0,,17.2,31.3,53.5,,,,
9,-2.9,0.7,-4.1,1030.3,74,0,,19.1,44.3,59.4,,,,
10,-0.7,3,-3,1028.3,91,0.76,,13.7,27.8,57.6,,,,
11,1.1,3.4,-2.4,1026.8,84,0.51,,8.5,29.4,44.6,,,,
12,1.2,3.3,-0.6,1023.9,96,3.56,,3.7,9.1,40.7,,,,
13,1.6,3,1,1030.1,,0.76,,2.4,5.4,,,,,
14,2.1,5,1,1025.5,,5.08,,3.1,7.2,,,,,
15,3.7,6,2,1014.1,,8.64,,4.8,9.1,,,,,
16,4.4,6,3,1013,,7.62,,6.1,20.2,27.8,,,,
17,4.2,8,2,1001.5,95,11.43,,4.4,9.1,46.5,,,,
18,2.7,7.9,0.5,1005.4,87,0.51,,9.1,20.2,27.8,,,,
19,2.8,5,1,1001.2,,19.3,,4.6,10.7,35.2,,,,
20,4.3,6.1,0.5,1003.1,94,7.11,,4.6,13,,,,,
21,1.2,6.1,-2.3,1024.4,98,2.54,,3,5.4,,,,,
22,1.1,3.1,-2.3,1024.1,98,21.84,,4.1,13,,,,,
23,2,4,1,1022.3,,16.76,,4.3,10.7,31.7,,,,
24,4.4,6.3,0.7,1020.6,96,19.56,,4.8,9.1,,,,,
25,2.7,6.3,0.8,1028.7,96,1.52,,4.4,18.3,,,,,
26,0.3,4.1,-0.1,1015.6,,6.86,,0.9,3.5,,,,,
27,0.6,3,0,1019.2,,16.51,,3.3,13,,,,,
28,1.1,2.5,-0.6,1006.3,,0.25,,3.5,11.1,,,,,
29,1.6,3,0,1008.8,,0,,2.8,9.1,,,,,
30,3.2,5,0,1009.2,89,0.51,,5.7,14.8,31.3,,,,
31,2.4,5.2,0.9,1029,99,2.79,,3,9.4,40.7,,,,
