Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,6,1026.8,93,5.08,,3.7,10.7,,,,,
2,4.3,9,0,1031.7,100,0,,4.1,18.3,,,,,
3,5.8,8.4,0.3,1029,99,5.84,,2.8,9.1,31.7,,,,
4,10.3,13,7,1022.6,,13.72,,4.6,10.7,,,,,
5,9.4,14,7,1025.9,73,0,,10.2,20.6,31.7,,,,
6,8.4,14.8,4.6,1021.1,86,0,,5.7,14.8,35.2,,,,
7,8.3,10.3,4.6,1020.4,99,2.29,,2.4,7.2,,,,,
8,9.9,11,9,1018.1,,3.81,,5.6,11.1,,,,,
9,10.2,13,8,1008,97,15.49,,7.4,16.5,33.2,,,,
10,9.7,12.8,7.8,1005.4,87,12.19,,9.1,23.7,37,,,,
11,6.5,12.2,2.7,1012,91,1.78,,6.3,23.7,35.2,,,,
12,7.5,11,6,,95,11.43,,8.9,27.8,55.4,,,,
13,8.2,10.8,6,1015.3,77,4.06,,9.8,22.2,55.4,,,,
14,5.2,8,2,1029.4,78,7.37,,10.4,20.2,46.1,,,,
15,7,12,4.9,1008.9,91,16.76,,9.8,36.7,47.8,,,,
16,8.8,12.4,4.5,1007.8,,32.77,,4.8,18.3,48.2,,,,
17,6.5,9.9,4.2,1011.5,,0.76,,3.9,9.1,,,,,
18,5.8,9.2,0.9,1014.6,90,4.32,,5.7,18.3,40.7,,,,
19,4.1,8.8,0.9,,86,0,,8.5,16.5,,,,,
20,3.6,7,2,1028.6,83,0.51,,8.1,20.2,,,,,
21,3.2,7,-0.5,1034.4,71,0,,10.6,20.6,33.2,,,,
22,3.8,7.2,1.6,,55,0,,27,42.4,62.6,,,,
23,3.3,6.8,0.8,1029.2,60,0,,30.7,44.3,64.8,,,,
24,1.7,4.3,-1,1021.7,79,0,,8.7,35.2,61.1,,,,
25,2.3,8,0,1024.2,98,0,,2.6,7.2,,,,,
26,3.3,9,0.8,1022.9,82,0,,11.3,20.2,38.9,,,,
27,1.2,4,0,1016.1,,22.1,,2.2,11.1,38.9,,,,
28,1.4,3,0,1030.9,,8.13,,2.8,7.2,,,,,
29,3.7,7,1.8,1022.3,76,1.52,,13.5,22.2,46.1,,,,
30,2.9,7.1,1.3,1024.5,57,0,,12,18.3,50,,,,
