Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.6,5.3,1014.8,84,0,,3.9,9.4,42.4,,,,
2,11.3,14.2,7.8,1005.5,90,0,,5.6,14.8,,,,,
3,9.8,14.8,6.6,1011.6,83,0,,7,14.8,31.7,,,,
4,9.1,13.6,6.5,1015.3,84,0,,5.4,14.8,,,,,
5,9.7,13,7,1021.4,80,0,,5.9,13,,,,,
6,10.8,14,8,1027.6,81,0,,3.7,7.6,,,,,
7,12.7,20,11,1027.5,96,0,,3.7,9.1,,,,,
8,15.4,22,9,1017.4,85,0,,5,14.8,,,,,
9,11.9,22.3,4.7,1018.2,71,0,,6.5,16.5,38.9,,,,
10,11.5,19,3.9,,73,0,,5.6,11.1,,,,,
11,12.2,20,5,1019.8,73,0,,5.4,14.8,,,,,
12,12.6,20.5,4.5,1016.8,76,0,,4.6,13,,,,,
13,12,19.7,4.5,1021.2,79,0,,6.7,16.5,,,,,
14,12.1,20,6,1027,77,0,,3.7,7.2,,,,,
15,18.6,29,13,1019.2,51,0,,7,13,,,,,
16,17,28.9,9.3,1016.1,65,0,,6.9,14.8,38.9,,,,
17,14.2,19.4,9.3,1017.6,73,0,,6.5,16.5,,,,,
18,12.9,21,4.9,1016.9,66,0,,5.6,14.8,,,,,
19,12.2,20.9,4.6,1015.1,87,0,,6.1,13,,,,,
20,10.8,14,8,1016.7,91,0,,4.1,9.1,44.6,,,,
21,9.6,14.4,6.4,1014.4,92,0,,5.4,10.7,,,,,
22,12.9,19,9,1021.8,84,0,,5,13,,,,,
23,13.9,20,7,,75,0,,6.1,18.3,,,,,
24,15.3,25,8,1017.5,68,0,,6.7,14.8,,,,,
25,17.6,25.1,7.9,1014.9,48,0,,8,20.2,29.4,,,,
26,16.6,24.1,11.8,1015.3,75,0,,3.7,13,38.9,,,,
27,13.6,19.1,10.3,1014.1,89,0,,5,10.7,,,,,
28,12.1,17,9.6,1020.1,85,0,,4.3,9.1,,,,,
29,16.1,27,10,1020.8,66,0,,7,21.9,,,,,
30,20.2,28.1,9.7,,53,0,,5.9,14.8,,,,,
31,20.7,29.1,13.5,1015.3,60,0,,5.6,13,,,,,
