Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,4,,43,0,,13.3,18.3,51.9,,,,
2,5,12,1.2,1024.6,48,0,,13,27.8,46.1,,,,
3,-0.1,8.2,-3.6,1024.5,88,0,,2,3.5,51.9,,,,
4,2.5,5,1,,100,0,,3.1,7.6,,,,,
5,6.3,11,4,1025.3,99,0,,5.2,10.7,,,,,
6,7.9,11.3,3.8,1017.2,87,0,,8.3,21.9,36.7,,,,
7,7.3,10.6,5.8,1015.4,90,0,,10.4,36.7,53.5,,,,
8,7.3,10,5.9,1012.8,99,0,,6.9,40.7,55.4,,,,
9,7.4,10.4,5.6,1015.5,87,0,,9.4,21.9,38.9,,,,
10,7.2,12,5,1015.8,85,0,,13,25.9,40.7,,,,
11,8.1,12.1,5.1,,79,0,,12.2,25.9,36.7,,,,
12,6.3,13,3,1012.1,99,0,,2.4,7.2,40.7,,,,
13,5.6,12.7,3,1020.9,94,0,,8.9,25.9,38.9,,,,
14,5,7,4,1024.5,,0,,2.2,3.5,38.9,,,,
15,5.2,13,4,1018.9,,0,,3.7,20.2,34.8,,,,
16,9.4,12.9,4.2,1024.9,80,0,,9.1,23.7,59.4,,,,
17,6.9,11,4,1028.1,99,0,,3.9,9.1,,,,,
18,6.8,10.7,3.5,,88,0,,7.4,13,,,,,
19,5.9,8,4,1010.2,92,0,,4.4,9.1,33.5,,,,
20,6.3,7.8,4,1000.7,86,0,,8.9,21.9,34.8,,,,
21,4,9,2,1011.5,94,0,,4.4,14.8,40.7,,,,
22,4.5,8.9,2,1007.9,85,0,,9.1,20.2,33.5,,,,
23,2.1,7,-1,,96,0,,3.1,5.4,35.2,,,,
24,2.8,7.3,-0.9,1013.2,87,0,,8.5,20.2,,,,,
25,5,10,3,,83,0,,8.7,16.5,31.3,,,,
26,5.1,10,2.7,1002.2,95,0,,3.9,9.1,35.2,,,,
27,2.4,8,-2,1004.2,92,0,,5.2,16.5,,,,,
28,2.2,9.9,-2.1,,90,0,,4.6,18.3,,,,,
