Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,13,1018.4,74,0,,6.5,20.2,,,,,
2,19.9,28.4,11.3,1015.1,82,0,,4.4,13,,,,,
3,18.6,27.7,11.3,1015.3,79,0,,4.8,11.1,,,,,
4,18.1,25,13.7,1018,82,0,,4.1,10.7,,,,,
5,19,27,12,1014.5,82,0,,4.8,13,,,,,
6,19,27.3,11.4,1011.1,87,0,,5.6,13,,,,,
7,17.3,24,11.4,1012.6,90,0,,5.9,13,,,,,
8,17.2,23,15,1014.5,88,0,,5.4,16.5,,,,,
9,15.8,22.8,10.5,1015.9,86,0,,4.8,10.7,,,,,
10,16.2,22,12,1018,84,0,,4.6,13,,,,,
11,16.6,22.1,10.3,1016.9,79,0,,8,21.9,31.3,,,,
12,16.9,22.6,10.3,1014.4,80,0,,4.4,9.1,31.7,,,,
13,16.3,25,10,1020,79,0,,4.1,9.1,,,,,
14,19.3,28,11,1017.5,66,0,,7,21.9,,,,,
15,21.4,31,13,1013.1,66,0,,4.8,14.8,35.2,,,,
16,19.5,30.8,12,1010,76,0,,4.8,13,31.7,,,,
17,18.6,24,12,1014.3,75,0,,4.3,11.1,,,,,
18,16.4,24.4,9.8,1012.5,84,0,,3.5,9.1,,,,,
19,14.7,21.2,9.8,1009.4,100,0,,4.1,10.7,,,,,
20,15.3,19,13,1013.2,99,0,,2.6,5.4,,,,,
21,16.9,24,14,1017.3,97,0,,3.5,10.7,,,,,
22,18.3,24,13,1018.4,90,0,,5,13,,,,,
23,17.9,25,11,1015.2,92,0,,4.1,13,,,,,
24,18.4,25.5,10.8,1012.9,88,0,,5,13,,,,,
25,16.7,25.8,11.4,1011.4,89,0,,3.5,11.1,,,,,
26,14.4,17.5,11.4,1013.4,99,0,,3,9.1,,,,,
27,13.8,22,8,1018.6,95,0,,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.1,30,12.6,,78,0,,3.3,5.4,,,,,
30,20.2,30.7,11.4,1011.6,81,0,,3,9.1,,,,,
31,17.2,27.9,11.2,1013.8,86,0,,3.5,11.1,,,,,
