Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.7,10.5,1013.7,72,0,,4.4,13,,,,,
2,20.2,28,12,1012.1,69,0,,5,13,,,,,
3,23.2,31,17,1010.7,61,0,,6.9,18.3,,,,,
4,20.4,31,16,1011,82,0,,6.5,14.8,,,,,
5,14.8,19,12,,99,0,,4.1,9.1,,,,,
6,11,13,9,1010.7,96,0,,4.8,10.7,,,,,
7,11.8,14,10.5,1018,94,0,,3.9,9.1,,,,,
8,13.7,19,9,1018.7,87,0,,3.3,7.6,,,,,
9,15,19.1,8.8,1012.4,87,0,,3.5,9.1,,,,,
10,13.6,17.3,11.8,1009.2,94,0,,4.6,10.7,,,,,
11,11.2,16,8.9,1015.5,90,0,,4.8,13,,,,,
12,12.6,19,9.6,1020.4,85,0,,3.5,9.1,,,,,
13,13.6,19.5,9.4,1019.6,88,0,,3.9,9.1,,,,,
14,13.5,19,10,1022.4,87,0,,4.3,10.7,,,,,
15,14.2,19.3,10,1017.5,85,0,,4.4,10.7,,,,,
16,12.9,16.7,10,1015.8,,0,,3.7,11.1,,,,,
17,11.6,14,11,1018.6,,0,,2.8,5.4,,,,,
18,12.2,15,10.5,1020.6,93,0,,3.9,9.1,,,,,
19,14.3,23,9,1017.7,81,0,,5.2,10.7,,,,,
20,17.7,24,11,1014.8,78,0,,4.8,10.7,,,,,
21,17.9,24.6,10.9,,77,0,,5.4,11.1,,,,,
22,14.7,20,12,,90,0,,4.4,13,,,,,
23,12.9,18.1,10,1018.5,91,0,,3.7,10.7,,,,,
24,13.4,17.3,10,1015.1,90,0,,3.7,9.1,,,,,
25,11.1,17,7.8,1020.9,97,0,,4.1,14.8,38.9,,,,
26,15.3,26,11,1023.7,72,0,,7.2,20.2,,,,,
27,17.9,26.7,10.2,1016.5,79,0,,4.1,7.2,31.7,,,,
28,17.4,22.7,11.5,1013.7,84,0,,3.7,9.1,,,,,
29,16.3,20.3,12.1,1012.9,94,0,,4.1,9.4,,,,,
30,14.3,20,10.6,1020.1,90,0,,4.1,18.3,35.2,,,,
