Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,9,1010.5,,0,,3.3,7.2,,,,,
2,11.2,13.8,8.9,1015,99,31.75,,4.1,5.4,,,,,
3,9.5,13.4,8,1009.8,97,16.76,,3.9,10.7,,,,,
4,7.9,13.2,5.9,1010.3,98,13.72,,4.6,18.3,,,,,
5,8.9,15,5,1015.5,90,0,,6.1,18.3,,,,,
6,9.1,14.6,3.9,1020.5,94,0.51,,2.6,9.4,,,,,
7,10,14,8,1015.2,,6.1,,2.8,9.1,,,,,
8,10.8,14.1,8,1016.8,95,20.32,,4.4,10.7,,,,,
9,13.2,18,10,1008.7,72,0,,13.9,22.2,35.2,,,,
10,12.4,19,10.7,1006,99,8.13,,4.3,10.7,40.7,,,,
11,10.7,14.8,8,,98,4.06,,3.1,7.2,,,,,
12,11.5,16,9,1013.1,90,0,,4.3,14.8,,,,,
13,9.6,17,5,1015.5,90,0.25,,3,7.2,,,,,
14,11.3,18,7,1015.1,84,0,,5.6,16.5,,,,,
15,10.8,18.4,6.6,1008.5,97,0,,5,20.6,34.8,,,,
16,10.8,14,8,1002.9,90,6.35,,4.3,14.8,42.4,,,,
17,7.2,14.3,3.8,,,2.79,,3.3,9.1,37,,,,
18,7.1,11.2,3.8,1007.5,98,0.51,,7.8,21.9,42.4,,,,
19,7.1,10,6,998.5,,32.77,,5.4,22.2,46.5,,,,
20,7.6,10,6,1006.1,,7.11,,4.6,25.9,37,,,,
21,7.9,10,7,1024,,3.3,,2.4,5.4,,,,,
22,9,12,8,1028.1,,26.42,,2,7.2,,,,,
23,13.1,21,9,1027.2,,10.92,,3.7,9.4,,,,,
24,11.8,21.4,8.1,1017.9,,14.22,,4.3,9.1,,,,,
25,9.2,12,6,1028.2,86,9.91,,4.3,13,,,,,
26,7,14,3,1034.6,83,0,,8.1,23.7,31.3,,,,
27,7.9,13.5,3.7,1028,81,0,,7.6,21.9,31.7,,,,
28,8.1,12.1,5.4,1023.8,97,0,,2.6,5.4,,,,,
29,7.9,10.1,5.6,1021.7,,4.06,,2.4,5.4,,,,,
30,6,11,2,1026.5,,2.03,,5.9,20.2,,,,,
31,5.1,12.3,1,1027.9,,0,,4.1,22.2,37,,,,
