Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,0.7,1017.9,69,0,,,,,,,,
2,12.3,15.9,8.4,1015.1,85,0.51,,,,,,,,
3,15.7,21.3,10,1013.8,76,0,,,,,,,,
4,16,21.4,11.4,1017.0,69,5.08,,,,,,,,
5,15.3,21.7,7,1015.0,77,0,,,,,,,,
6,17.3,22.7,14.3,1011.1,86,1.02,,3.7,7.6,,,,,
7,17.2,23.7,12.4,1015.4,70,0,,7.2,9.4,,,,,
8,16.8,24.4,6.4,1017.4,74,0,,6.7,13,,,,,
9,17.3,24.2,10.9,1021.5,79,0,,4.6,9.4,,,,,
10,18.6,24.4,11.6,1020.4,80,2.03,,6.3,11.1,,,,,
11,19.1,26.9,9.3,1014.1,71,0,,5.7,11.1,,,,,
12,20,26.7,12.6,1009.6,81,0,,4.1,9.4,,,,,
13,20.9,25.5,16.2,1007.6,77,0.51,,4.6,9.4,,,,,
14,20.3,29.2,14.4,1007.6,74,5.08,,7.4,24.1,,,,,
15,19.8,25.8,14.5,1014.0,64,12.95,,5.9,18.3,,,,,
16,18.4,24,14,1017.3,84,3.05,,5.9,11.1,,,,,
17,17.7,23.9,15.3,1013.9,89,4.06,,7.2,11.1,,,,,
18,15.8,19.1,11.9,1015.3,90,3.05,,5.9,9.4,,,,,
19,14.7,21.4,7.5,1012.0,86,13.97,,5,14.8,,,,,
20,17.7,22.6,14.9,1003.6,71,16,,9.3,25.9,,,,,
21,18.7,25.9,10.5,1007.4,72,0,,10.6,18.3,,,,,
22,20.7,27.5,12.2,1003.9,68,0,,15,24.1,,,,,
23,15.6,21.9,10.8,1007.4,78,23.11,,8,22.2,,,,,
24,14.1,22.1,8.5,1011.9,85,25.91,,5,11.1,,,,,
25,14.9,21,7.8,1011.6,76,0,,4.8,7.6,,,,,
26,15.7,22.7,7.5,1005.1,78,0,,9.8,18.3,,,,,
27,19.8,26.2,13,1003.8,73,0,,11.3,24.1,,,,,
28,22.1,28.8,15.1,1008.9,69,0,,7.8,14.8,,,,,
29,22.8,29.4,14.4,1006.6,75,0.25,,7,14.8,,,,,
30,19.9,27.5,15.4,1002.5,74,0,,10.2,22.2,,,,,
