Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.5,11.5,1012.1,86,37.08,,6.9,16.5,,,,,
2,16.2,22.3,8.7,1014.2,68,0,,11.9,27.8,,,,,
3,18.6,24.8,12.7,1016.7,71,0,,8.9,20.6,,,,,
4,18.9,26.9,10.4,1017.8,73,0,,3.7,9.4,,,,,
5,20.1,27.4,13.6,1016.1,78,0.51,,4.6,7.6,,,,,
6,17.7,21,13.8,1014.6,89,3.56,,4.6,9.4,,,,,
7,18.6,25.9,10.8,1015.4,74,0,,4.1,9.4,,,,,
8,18,24.9,12.1,1017.0,87,20.07,,3.5,9.4,,,,,
9,17.8,24.4,14.3,1018.0,84,21.08,,6.9,16.5,,,,,
10,18.9,24.3,14.1,1020.1,80,0,,7.6,11.1,,,,,
11,18.7,25.6,11.1,1021.7,73,0,,5.9,13,,,,,
12,19.2,26.6,11.1,1022.5,70,0,,5.2,9.4,,,,,
13,19.8,28.3,11.5,1021.2,69,0,,3.7,7.6,,,,,
14,20.7,28.9,12.5,1019.5,72,0,,3.5,7.6,,,,,
15,18.7,28.8,12.9,1017.9,81,1.02,,5.4,13,,,,,
16,18.7,26.3,11.6,1018.1,76,0.25,,4.8,9.4,,,,,
17,20,26.2,12.1,1018.4,76,0,,4.4,9.4,,,,,
18,19.3,24.3,15.5,1018.0,87,0,,4.4,7.6,,,,,
19,19.7,24.6,14.5,1018.6,81,13.97,,4.4,7.6,,,,,
20,17.7,22.4,14.3,1020.1,88,0,,4.3,11.1,,,,,
21,17.6,26.5,12.7,1021.6,85,4.06,,5.6,13,,,,,
22,19.4,26.9,11.5,1021.7,69,0,,5,11.1,,,,,
23,19.4,26.9,11,1018.8,73,0,,5.9,14.8,,,,,
24,19.6,27.2,12.2,1017.0,73,0,,4.1,14.8,,,,,
25,18.9,26.9,11.5,1013.7,78,0,,3.9,7.6,,,,,
26,19.4,27.5,11.8,1009.8,77,0,,3.7,7.6,,,,,
27,16.8,23.7,13.4,1008.6,94,0,,3,5.4,,,,,
28,20.4,28.3,12.8,1004.0,76,0,,8,18.3,,,,,
29,15.4,18.4,12.5,1009.1,88,13.97,,7,13,,,,,
30,15.7,21.7,11.6,1014.7,72,0,,7,22.2,,,,,
31,18.2,25.6,9.9,1017.3,68,0,,9.6,25.9,,,,,
