Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,9.3,1023.8,62,0,,,,,,,,
2,12.9,21.1,3.4,1025.3,62,0,,,,,,,,
3,15.7,27.8,3.1,1015.8,54,0,,,,,,,,
4,17.2,26.1,8.5,1009.5,59,0,,,,,,,,
5,16.8,23.9,8.1,1002.3,61,0,,,,,,,,
6,16.6,21.8,8.5,997.0,63,0,,,,,,,,
7,12.3,16.1,6.7,1001.0,76,3.05,,,,,,,,
8,8.8,14.1,4.2,1001.1,88,4.32,,,,,,,,
9,11.1,17.8,3.2,1009.1,61,0,,,,,,,,
10,13.1,19.9,5.8,1017.1,68,0,,,,,,,,
11,14.4,23.2,2.8,1019.7,59,0,,,,,,,,
12,18.1,26.5,6.7,1019.6,56,0,,,,,,,,
13,19.7,28.6,9.4,1020.6,60,0,,,,,,,,
14,19.9,27.9,10.5,1020.5,60,0,,,,,,,,
15,19.2,27.3,9.2,1019.3,59,0,,,,,,,,
16,18.8,27.8,8.8,1016.9,61,0,,,,,,,,
17,19.4,27.6,9.9,1014.5,61,0,,,,,,,,
18,18.8,27.8,9.6,1010.6,69,0,,,,,,,,
19,18.9,24.9,10.9,1009.6,74,0,,,,,,,,
20,19.3,27.5,9.5,1005.5,64,0,,,,,,,,
21,18.6,24.6,13.1,1007.0,60,0,,,,,,,,
22,13.3,17.9,10.1,1009.2,80,39.12,,,,,,,,
23,13.1,20.6,6.3,1015.8,80,5.08,,,,,,,,
24,13.1,17.5,11.2,1019.9,88,7.87,,,,,,,,
25,11.9,16.5,6.7,1026.6,62,0.51,,,,,,,,
26,10,16.4,3.6,1022.7,82,0,,,,,,,,
27,12.5,17.4,9.1,1015.4,81,0,,,,,,,,
28,11.2,15.3,7.9,1017.7,68,0.25,,,,,,,,
29,12.1,18.2,3.3,1023.0,58,0,,,,,,,,
30,11.9,17.1,8.3,1020.0,70,0.51,,,,,,,,
31,10.3,14.9,6,1021.4,62,0,,,,,,,,
