Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.6,10.7,1018.9,71,0,,6.1,11.1,,,,,
2,18.5,27,10.7,1017.8,78,0,,4.6,13,,,,,
3,18.9,27.4,11.8,1018.8,78,0,,3.5,9.4,,,,,
4,18.7,27.5,12.5,1019.3,81,0,,5,14.8,,,,,
5,20,26.9,14.3,1019.8,80,0,,4.4,13,,,,,
6,20.5,28.3,13.1,1019.7,79,0,,6.1,13,,,,,
7,18.7,24.2,16.2,1021.7,91,16,,6.7,16.5,,,,,
8,16.9,22.6,10,1022.8,77,0.51,,7,14.8,,,,,
9,17.1,25.4,9.8,1014.2,77,0,,5.6,18.3,,,,,
10,15.7,21,10,1017.5,54,0,,13.3,35.2,,,,,
11,13.6,20.6,7.7,1020.2,70,0,,7.6,14.8,,,,,
12,15.7,24.9,6.5,1013.4,80,0,,4.4,9.4,,,,,
13,17.7,26.9,10.3,1010.8,79,1.02,,8,16.5,,,,,
14,13.1,16.3,9.4,1022.7,82,14.22,,6.7,9.4,,,,,
15,11.6,18.9,5.7,1027.9,71,0,,6.5,13,,,,,
16,11.6,19.7,3.3,1028.4,72,0,,4.6,11.1,,,,,
17,12.9,20.8,3.1,1026.3,78,0,,5.9,13,,,,,
18,14,21.8,5,1024.5,79,0,,4.4,11.1,,,,,
19,15.6,24,6,1020.5,77,0,,4.8,14.8,,,,,
20,11.7,16.5,4.2,1026.1,65,0,,10,20.6,,,,,
21,9.3,17.6,1.2,1026.8,74,0,,4.1,7.6,,,,,
22,9.7,18.7,2.4,1026.0,78,0,,3,9.4,,,,,
23,10.6,20,2.2,1023.5,75,0,,3.9,11.1,,,,,
24,11.4,17.7,3.5,1023.0,71,0,,8,18.3,,,,,
25,11.9,19,5.4,1026.9,70,0,,7.8,14.8,,,,,
26,13.4,20.9,7.3,1023.1,73,0,,5.4,14.8,,,,,
27,12.1,20.9,4.6,1016.2,74,0,,6.3,13,,,,,
28,13.1,19.4,6.5,1018.0,75,0,,3.5,9.4,,,,,
29,12.9,19.4,7,1021.9,75,0,,3.7,9.4,,,,,
30,11.9,17.5,5.5,1020.0,91,0,,2.6,7.6,,,,,
