Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.7,11.2,1017.4,96,4.06,,3.5,5.4,,,,,
2,15.1,21.9,11.5,1005.7,83,0.51,,6.7,13,,,,,
3,9.8,16.3,4.6,1016.5,70,0,,7.4,13,,,,,
4,8.1,17.3,1.5,1021.7,79,0,,3.9,7.6,,,,,
5,9.9,22.5,2.2,1018.0,83,0,,3.3,9.4,,,,,
6,10.7,22.4,2.7,1015.4,80,0,,2.8,9.4,,,,,
7,14.6,23.7,6.1,1009.6,75,0,,8.3,18.3,,,,,
8,13.8,21.4,8.8,1015.2,88,0,,3.3,7.6,,,,,
9,16.2,25.5,9.1,1014.4,78,0,,4.3,7.6,,,,,
10,15.7,21.3,9.4,1007.7,85,0,,5.2,11.1,,,,,
11,13,18.5,7.5,1004.7,78,2.03,,9.4,14.8,,,,,
12,10.2,12.3,8.5,997.7,89,1.52,,5.7,18.3,,,,,
13,8.1,13.5,1.6,1008.4,63,0,,11.3,31.3,,,,,
14,5.1,13.3,-1.2,1012.5,73,0,,5.9,14.8,,,,,
15,5.7,12.3,-1.1,1013.5,71,0,,3.1,5.4,,,,,
16,6.6,9.4,4.6,1015.8,89,0.51,,3.9,7.6,,,,,
17,4.8,9.4,1.5,1025.4,83,0.25,,3.7,11.1,,,,,
18,4.5,10,-1.6,1030.2,89,0,,5.4,11.1,,,,,
19,7.9,13,3.2,1025.7,81,0,,7.6,14.8,,,,,
20,4.3,13.2,-1.5,1016.5,88,0,,3.9,5.4,,,,,
21,4.3,8.7,-0.4,1016.7,77,0,,4.4,9.4,,,,,
22,4,8.6,0.8,1017.7,76,0,,7.4,14.8,,,,,
23,2.7,10.6,-5.1,1014.6,83,0,,4.8,11.1,,,,,
24,4.6,12.3,-1.9,1016.8,65,0,,7.6,14.8,,,,,
25,1.9,10.3,-6.4,1023.2,65,0,,5.9,13,,,,,
26,2.2,3,-0.4,1024.4,90,0.51,,4.8,7.6,,,,,
27,-0.6,2.1,-4,1028.2,84,1.02,,6.7,11.1,,,,,
28,-1.3,3,-6.4,1033.7,75,0,,5.9,9.4,,,,,
29,-2.2,5.6,-8.9,1039.2,75,0,,3.5,5.4,,,,,
30,-2.4,5.9,-9.4,1037.4,74,0,,3,5.4,,,,,
31,-0.2,6.8,-6.8,1033.6,70,0,,5.6,14.8,,,,,
