Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,5.9,1019.8,68,0,,11.3,16.5,,,,,
2,11.9,19.1,2,1015.8,57,0,,10.9,18.3,,,,,
3,13.5,19.2,9.2,1009.9,53,0,,8.1,11.1,,,,,
4,6.6,12.4,-1,1010.6,64,0,,19.6,33.5,,,,,
5,4.4,8.6,-2,1015.0,74,0.51,,10.2,16.5,,,,,
6,5.7,11.4,1.9,1010.8,64,3.3,,20.6,42.4,,,,,
7,2.2,5.9,-0.5,1028.3,49,1.02,,24.6,33.5,,,,,
8,3.4,9.2,-3.4,1032.6,47,0,,12,24.1,,,,,
9,3.7,12.3,-5.6,1033.0,57,0,,4.8,11.1,,,,,
10,6.3,18.3,-2.3,1027.2,60,0,,,,,,,,
11,12.5,21.8,3.1,1011.4,49,0,,,,,,,,
12,4.5,8.9,-0.7,1016.7,58,2.03,,,,,,,,
13,1.7,5.7,-1.8,1023.9,65,5.08,,,,,,,,
14,5,12.3,-4.9,1020.3,62,0,,,,,,,,
15,5.9,9.3,0.1,1014.0,72,0.51,,,,,,,,
16,0.8,5.7,-1.6,1017.9,79,1.02,,,,,,,,
17,2.9,9.2,-5.7,1016.8,68,2.03,,,,,,,,
18,8.8,15.9,1.1,1014.9,,0,,,,,,,,
19,8.2,16.5,-0.8,1008.3,70,0,,,,,,,,
20,3.1,4.1,1.1,1010.3,82,10.92,,,,,,,,
21,5.1,8,1.5,1011.4,51,0,,,,,,,,
22,5.6,7.7,2.8,1006.3,45,0,,,,,,,,
23,6.8,11.9,1.5,1016.3,51,0,,,,,,,,
24,5.3,15.1,-4.2,1024.0,59,0,,,,,,,,
25,9.1,18.9,-2.5,1019.6,57,0,,,,,,,,
26,9.5,13.5,3.6,1015.4,80,0,,,,,,,,
27,9.2,16.9,-0.2,1013.6,77,0.25,,,,,,,,
28,10.8,15.5,8.2,1015.2,85,2.03,,,,,,,,
29,10.6,14.5,5.5,1010.0,86,5.08,,,,,,,,
30,12.4,17.2,7.4,1014.0,68,0,,,,,,,,
