Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.7,-10.8,1021.5,89,2.03,,7.4,27.8,,,,,
2,-7.8,-6.7,-11.1,1024.5,88,0,,3,7.6,,,,,
3,-5.3,-3.6,-7,1017.7,93,4.06,,3.9,7.6,,,,,
4,-2.6,-0.8,-4.3,1006.7,96,4.06,,4.6,9.4,,,,,
5,-2.3,-1.4,-3.5,1008.8,97,0,,5,7.6,,,,,
6,-2.6,-1.1,-4.1,1019.3,95,0.51,,5.4,9.4,,,,,
7,-3.2,-1.4,-4.3,1021.7,94,0,,4.1,7.6,,,,,
8,-2.9,-1.5,-4.4,1018.5,96,0,,6.3,9.4,,,,,
9,-1.7,-1.1,-2.3,1011.7,94,0,,9.8,13,,,,,
10,-1.8,-0.9,-3,1015.8,95,6.1,,3.7,7.6,,,,,
11,-0.7,0.7,-1.6,1025.6,96,1.52,,3.3,5.4,,,,,
12,-3.2,-0.6,-8.7,1032.7,90,0,,4.6,7.6,,,,,
13,-1.5,0.6,-8.7,1032.7,94,0,,4.1,5.4,,,,,
14,-2.4,-1.8,-3.7,1031.3,99,0,,4.1,5.4,,,,,
15,-2.9,-2.2,-4.1,1031.3,98,0,,3.3,5.4,,,,,
16,-3.8,-3,-4.5,1029.4,98,0,,5,9.4,,,,,
17,-3.9,-3.2,-4.9,1026.6,97,0,,5.9,9.4,,,,,
18,-4.1,-3.6,-4.4,1025.0,97,0,,4.6,7.6,,,,,
19,-4.6,-3.4,-6.1,1021.7,96,0,,5.7,9.4,,,,,
20,-3.1,-2.2,-3.9,1021.9,98,0,,4.4,9.4,,,,,
21,-0.4,1.6,-2.8,1032.8,96,0,,4.8,7.6,,,,,
22,-0.2,0.6,-0.9,1035.2,97,0,,10.4,14.8,,,,,
23,-0.4,0.2,-0.7,1031.4,98,0,,5.4,13,,,,,
24,-0.6,0.2,-0.9,1030.1,97,0,,2.8,3.5,,,,,
25,-0.4,0.6,-1.4,1035.0,98,0,,4.6,9.4,,,,,
26,-3.3,0.1,-10.7,1038.1,85,0,,4.6,9.4,,,,,
27,-8.8,-3.7,-15.1,1035.3,87,0,,5,9.4,,,,,
28,-4.8,-2.5,-9.3,1035.1,89,0,,8,14.8,,,,,
29,-3.2,6,-12.3,1037.6,82,0,,3.1,5.4,,,,,
30,-4.4,1.5,-11.5,1036.6,87,0,,1.9,3.5,,,,,
31,-1.9,0.7,-7.3,1029.7,84,0,,4.6,9.4,,,,,
