Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.5,-3.3,1031.0,73,0,,4.4,9.4,,,,,
2,6.9,18.1,-1.6,1028.9,70,0,,5.7,16.5,,,,,
3,8.9,19.6,-0.4,1029.7,70,0,,6.1,11.1,,,,,
4,4.8,6.7,1.8,1034.6,89,1.02,,4.6,13,,,,,
5,2.2,8,-0.8,1030.4,93,0,,2.6,5.4,,,,,
6,4.6,13.2,-2,1028.9,82,0,,3.7,7.6,,,,,
7,5.7,11.2,-0.9,1032.8,69,0,,9.4,24.1,,,,,
8,5.4,11.9,-1.7,1034.8,48,0,,7.8,14.8,,,,,
9,4.7,14.1,-3.6,1036.1,61,0,,3.1,5.4,,,,,
10,5.5,14.7,0.4,1035.5,73,0,,4.4,11.1,,,,,
11,5,12.9,-2.1,1036.9,64,0,,7.4,11.1,,,,,
12,4,14.4,-4.5,1033.5,64,0,,4.6,9.4,,,,,
13,4.6,17.4,-2.5,1025.1,74,0,,5.7,18.3,,,,,
14,7.7,15.8,-0.4,1021.1,68,0,,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.6,12.2,4.3,1018.8,78,0,,9.3,16.5,,,,,
17,2.5,5.1,0.6,1019.3,90,7.87,,11.5,20.6,,,,,
18,0.3,1.9,-0.6,1023.2,77,0,,7,11.1,,,,,
19,2.2,6.8,-0.6,1004.6,90,1.02,,3.9,9.4,,,,,
20,2.4,5.9,0.2,1009.6,81,0.51,,10,18.3,,,,,
21,0.1,3.1,-1.7,1019.2,79,0,,5.9,11.1,,,,,
22,1.2,6.3,-3.7,1023.0,80,2.03,,7,13,,,,,
23,1.7,4.6,-0.9,1021.6,80,0,,7.6,13,,,,,
24,1.3,3.9,-0.3,1014.6,92,2.03,,5.9,9.4,,,,,
25,2.9,7.6,-0.6,1015.6,88,0,,5.2,11.1,,,,,
26,4,7.7,1,1023.3,75,0.51,,5.4,9.4,,,,,
27,6.7,16.4,-0.4,1019.1,73,0,,5.7,11.1,,,,,
28,6.2,13.2,1.3,1007.5,76,0,,5,13,,,,,
29,4.5,9,-0.3,1011.4,67,1.02,,13.3,31.3,,,,,
30,4.5,8.5,0.5,1017.9,59,0,,20.2,35.2,,,,,
31,6.9,9.7,0.5,1022.9,69,0,,14.1,20.6,,,,,
