Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.1,5.7,1008.0,82,10.92,,9.3,18.3,,,,,
2,6.1,8,5,1003.6,86,0.51,,5.6,9.4,,,,,
3,5.1,5.9,3.7,997.7,91,7.87,,12.6,22.2,,,,,
4,4.1,6.5,1.9,1007.0,61,0,,18.1,29.4,,,,,
5,0.7,5.7,-2.9,1020.1,71,0,,7.8,20.6,,,,,
6,-2,2.3,-5.6,1024.5,87,0,,3.9,5.4,,,,,
7,-1.9,1.5,-6,1022.4,92,0,,2,5.4,,,,,
8,1.3,4.6,0,1018.2,83,0,,4.6,7.6,,,,,
9,1.1,3.3,-0.5,1017.1,91,1.02,4.5,3.9,5.4,,,,,
10,1.9,3.8,1.3,1019.5,98,5.08,,5.6,9.4,,,,,
11,3.5,5.2,1.7,1012.7,94,0,,3.5,5.4,,,,,
12,3.9,7.6,0.4,1006.8,95,3.05,,3.7,9.4,,,,,
13,3.8,9,-0.4,1015.8,78,0,,11.1,24.1,,,,,
14,2.7,6,-0.5,1020.6,80,0,,3.7,7.6,,,,,
15,-0.4,3.1,-4,1023.0,74,0,,12.4,18.3,,,,,
16,-4.4,-3.8,-5,1031.2,87,1.02,,9.3,13,,,,,
17,-8.6,-4.8,-14.3,1034.9,86,0,,6.3,9.4,,,,,
18,-6.1,-5.1,-7.5,1026.9,93,0,,10.7,13,,,,,
19,-2.2,3,-5.5,1015.6,96,0,,4.1,9.4,,,,,
20,0.9,2,0,1009.0,98,0,,5.6,11.1,,,,,
21,1.3,2.2,0.5,1008.0,97,0,,3.3,5.4,,,,,
22,2.8,4.2,1.7,1012.9,96,0,,2.4,5.4,,,,,
23,1.3,3.4,0,1020.8,96,0,,4.1,5.4,,,,,
24,1.1,2.8,-0.2,1028.3,96,0,,5,7.6,,,,,
25,2.6,8.8,-0.6,1021.9,93,0.51,,3.9,11.1,,,,,
26,2.7,5.3,-0.4,1012.8,95,2.03,,5.2,9.4,,,,,
27,4,5.8,0.7,1009.6,93,6.1,,4.4,7.6,,,,,
28,2.7,6.3,-1.3,1010.7,79,0,,7,14.8,,,,,
29,1.7,8.1,-1.2,1012.4,79,0,,3.3,5.4,,,,,
30,0.2,6.5,-4,1017.8,83,0,,4.6,9.4,,,,,
31,0.4,7.2,-3,1017.9,86,0,,2.2,3.5,,,,,
