Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.7,23.7,16,1011.2,69,0,3.5,9.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.6,27.6,14,1012.2,70,0,3.7,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,22.6,13,1012.8,72,0,4,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,28.1,15.3,1011.0,55,0,3.1,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,28.5,17.2,1012.6,71,0,3.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,26.8,16,1011.4,53,0,4.2,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,29,14.8,,59,1.02,4.2,4.6,14.8,,,,,
27,21.2,27,17,1013.6,75,0.51,4,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
