Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,26.5,16,1015.2,72,0,4.2,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,18.8,26.7,14,1015.3,70,0,4.2,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,27.4,14.2,1017.9,70,0,4,2.8,3.5,,,,,
10,18.7,27.4,15,1016.8,72,0,4.3,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,21.6,13.4,1017.4,89,0,4,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.6,24.8,12.5,1016.2,67,0,4.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,16.2,23.8,12.6,1016.8,83,1.02,4,4.1,7.6,,,,,
18,16.7,25,11.4,1017.6,71,0,3.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,22,13,1012.8,86,0.25,3.2,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,14.5,21,11.8,1013.3,79,0,2.7,,,,,,,
25,17.3,22.5,12,1014.2,,0,4,2.8,7.6,,,,,
26,15.2,23.5,9.4,1016.5,71,0,2.7,0.9,3.5,,,,,
27,15.2,25.5,11,1015.5,76,0,3.7,1.9,3.5,,,,,
28,16.7,25.7,10.4,1014.4,74,0,4.2,3.7,7.6,,,,,
29,16.6,26,10,1014.8,73,0,3.7,2.4,7.6,,,,,
30,16.7,25.5,11.2,1013.3,77,0,3.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
