Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,33,19,1012.8,62,0,4,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,30.6,20.5,1009.0,78,1.02,4.2,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,30.8,21,1009.0,75,0,4.2,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,32.3,19,1012.1,60,0,5,3.1,5.4,,,,,
28,25.5,32.2,20,1010.2,62,0,4.5,7,7.6,,,,,
29,19.3,31.5,,,,23.11,3.1,2.2,5.4,,,,,
30,23.4,30.5,19.8,1011.0,77,0,3.5,6.5,14.8,,,,,
31,22.4,28.5,18.5,1011.5,74,3.05,4.2,,,,,,,
