Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33,26.5,1004.9,85,2.03,5,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,31.5,24.5,1007.7,93,65.02,4.8,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.7,24,1008.3,,33.02,4,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.1,31.5,24.5,1010.2,89,6.1,4.2,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,33,24,1007.5,81,0,5.3,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,29.5,22,1008.2,87,0,5.3,3.7,7.6,,,,,
29,25,28.3,24,1010.1,89,6.1,4.8,5,7.6,,,,,
30,24.3,26.8,23,1011.2,90,7.11,4.5,7,9.4,,,,,
