Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,19,1010.3,71,0,4.5,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.7,30.5,19.4,1011.4,70,0,4.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,30.7,20,,68,0,5,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,30,18.7,1011.6,75,1.02,4.2,8.3,14.8,,,,,
12,23.5,30.6,18.7,1010.4,73,0,5.3,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31.5,21.6,1012.9,78,1.02,6.3,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.8,34,18,1010.4,68,7.87,4.8,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,31.5,19.5,1009.9,76,0,4.8,6.1,9.4,,,,,
25,24.2,30.5,22.3,1009.6,77,1.02,4.2,5.7,7.6,,,,,
26,23.7,27,20,1011.7,77,7.11,5,5.6,11.1,,,,,
27,24.8,29.5,21.5,1012.1,77,0,4.2,8.5,11.1,,,,,
28,25.4,31.2,21.5,1010.4,76,0,5,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
