Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.3,24,1009.8,74,0,5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.6,23.2,1006.3,,7.87,4.2,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.8,22,1005.8,80,12.95,4.8,5.6,7.6,,,,,
12,23.9,30.9,20,1005.5,,17.02,4.8,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,33.7,23,,,32,4.5,,,,,,,
17,,,,,,,,,,,,,,
18,30,34.8,26,1002.1,70,0,5.3,4.6,7.6,,,,,
19,28.1,32,24.5,997.1,66,2.03,4,38.3,74.1,,,,,
20,,,,,,,,,,,,,,
21,24.5,29.2,22,1003.5,88,20.07,4.5,9.4,11.1,,,,,
22,26.3,31.3,20.5,1006.5,80,13.97,4.8,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.6,33,23.4,1006.6,73,5.08,5,5.2,9.4,,,,,
25,27.7,33,23,1006.8,77,16,5.3,6.1,9.4,,,,,
26,26.2,31.9,23,1006.2,80,11.94,5,5.6,7.6,,,,,
27,24.4,26.8,23.5,1006.9,87,5.08,4.2,6.1,7.6,,,,,
28,27.3,32,23.5,1004.9,80,5.08,5,3.7,7.6,,,,,
29,26.7,31,25.4,1004.1,88,13.97,5,6.1,7.6,,,,,
30,25.8,33,23.5,1005.9,84,18.03,4.2,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
