Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29.5,21,1006.8,83,37.08,4.5,7,9.4,,,,,
3,27.9,32.5,23.8,1008.0,81,4.06,5.3,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,29.2,24,1005.5,85,1.02,4.5,5,7.6,,,,,
11,25,28.7,22.4,1006.4,94,36.07,4,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.2,24.4,1006.3,82,17.02,5.3,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,35,25.5,995.5,83,8.89,5.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,33,25,997.0,90,59.94,4,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
