Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.9,-4.8,1026.1,87,0.25,,5.7,13,,,,,
2,-2.9,-0.2,-5.4,1022.7,82,0,,3.5,7.6,,,,,
3,0.7,5,-5.2,1020.4,71,0,,11.9,37,,,,,
4,0.4,5,-1.1,1013.8,80,0.25,,18,42.4,51.9,,,,
5,-0.8,2,-4.5,1008.5,91,1.27,,18.9,37,,,,,
6,-1.7,1.4,-4.6,1005.6,79,1.27,,28.9,38.9,46.1,,,,
7,-2.7,-0.2,-5.4,1004.1,87,0.25,,13.9,27.8,,,,,
8,-5.8,-4.5,-7.2,1007.6,89,0.25,,5.2,14.8,,,,,
9,-6.7,-4.5,-8.1,1007.7,93,0.25,,3.9,7.6,,,,,
10,-8.3,-5.5,-10.3,1006.6,92,0.25,,5.6,13,,,,,
11,-8.2,-2.1,-12.1,1003.3,83,0,,3.5,22.2,,,,,
12,-4.5,-1,-12.2,1006.4,75,0,,12.4,31.7,40.7,,,,
13,-2.8,-0.5,-7.7,1007,73,0,,26.7,44.3,51.9,,,,
14,-2.2,-0.5,-3.5,1008.9,71,0,,26.1,33.5,42.4,,,,
15,-3.9,2.6,-8.6,1005.1,83,0,,8,20.6,35.2,,,,
16,0.7,4,-8.6,1002,78,0,,28,59.1,63,,,,
17,-6.2,3.5,-9.4,1008.9,84,1.27,,18.7,50,59.1,,,,
18,-5.7,-4,-9.8,1014.4,72,0,,16.5,33.5,,,,,
19,-10.6,-3.3,-12.4,1011.7,92,0.25,,4.3,9.4,,,,,
20,-9.9,-6.5,-12.7,1013.2,89,0,,5.4,9.4,,,,,
21,-10.4,-8.1,-15.4,1020.8,91,2.03,,4.1,13,,,,,
22,-12.9,-8.5,-16.7,1018.9,88,0.51,,4.3,9.4,,,,,
23,-12.3,-10.8,-13.7,1021.3,79,0.25,,10.9,25.9,,,,,
24,-9.1,-7.7,-10.8,1018.2,92,3.3,,13.7,20.6,,,,,
25,-7.8,-5.5,-9.2,1020.7,74,0,,25.4,31.3,35.2,,,,
26,-8.4,-5.8,-11.9,1022.1,81,0,,12.8,31.3,37,,,,
27,-14.7,-6.2,-18.9,1010,90,0.25,,3.3,18.3,,,,,
28,-17.3,-10.5,-20.8,999.6,88,1.52,,0,,,,,,
29,-13.3,-9.8,-16.4,996.7,88,3.3,,18.9,48.2,59.1,,,,
30,-8.6,-6.5,-10.3,1001.5,77,0,,38.5,64.8,,,,,
