Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-29.2,-36.1,1030.3,68,0,,4.4,9.4,,,,,
2,-30.1,-20.7,-33.9,1031.1,73,0,,1.7,7.6,,,,,
3,-22.4,-17.5,-24.1,1017.4,79,0.51,,18.1,45.4,53.5,,,,
4,-28.5,-22.1,-32.6,1017.3,74,0,,6.1,13,,,,,
5,-31.9,-29.5,-34,1021,70,0.25,,2.4,7.6,,,,,
6,-33.9,-29.2,-36.1,1015.6,68,0,,1.5,1.9,,,,,
7,-30.9,-27.5,-35.8,1000.6,72,0,,0.7,1.9,,,,,
8,-28.1,-23.8,-33.2,1007.3,74,0,,8.1,33.5,,,,,
9,-25.5,-23.1,-31.3,1009.7,76,0,,34.4,51.9,,,,,
10,-28.5,-23.5,-32.5,1013.4,66,0,,16.9,37,,,,,
11,-30.9,-22.7,-36.6,1013,64,0,,9.1,26.3,,,,,
12,-29.4,-25.9,-36.6,1006.9,69,0,,5.7,11.1,,,,,
13,-29.4,-26.7,-31.6,1003.2,71,0,,4.6,9.4,,,,,
14,-21.1,-18.5,-26.8,996.9,80,0,,13.9,24.1,,,,,
15,-20.7,-19,-24.7,989.6,79,0,,3.5,7.6,,,,,
16,-21.5,-18.7,-27.1,987.9,77,0,,33.9,61.5,70.2,,,,
17,-20.7,-18.4,-22.9,996.3,70,0,,37.6,46.1,55.4,,,,
18,-18.3,-15.9,-20.9,997.7,82,0,,66.5,76.3,96.1,,,,
19,-15.3,-13.9,-21,1008.8,82,0,,42.2,68.3,81.3,,,,
20,-17.1,-14.8,-19.9,1014.1,77,0,,5.6,13.7,,,,,
21,-18.1,-15.2,-21.4,1017.7,73,0,,20,47,57.2,,,,
22,-15.9,-13.8,-21,1027.9,82,0,,9.6,33.5,,,,,
23,-13.4,-10.6,-18.1,1042.6,82,0,,5,13,,,,,
24,-12.1,-7.5,-17.1,1046.5,71,0,,10.4,24.4,,,,,
25,-12.6,-7.7,-16.2,1043.8,68,26.67,,3.3,9.6,,,,,
26,-11.7,-6.4,-16.2,1038.7,68,0,,4.8,9.4,,,,,
27,-16.8,-15.2,-18.8,1036.1,80,0,,4.6,9.4,,,,,
28,-16.8,-11.6,-19.6,1029.8,77,0,,5.7,13,,,,,
29,-19.7,-11.6,-22.6,1028.2,82,0,,3.9,9.4,,,,,
30,-21.3,-16.2,-24.3,1026.9,79,0,,3.3,11.1,,,,,
