Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-8.8,998.6,77,0.51,,51.9,64.8,75.9,,,,
2,-2.4,-0.5,-3.6,990.8,77,0.25,,38.2,66.5,79.5,,,,
3,-6.4,-0.7,-8.1,1003.2,86,1.52,,19.4,50,,,,,
4,-6.3,-4.5,-8.4,1010.9,69,0,,35.6,48.2,53.5,,,,
5,-11.1,-7.3,-16.2,1012.1,76,0.25,,11.5,27.8,,,,,
6,-12.2,-6.8,-16.3,1005.5,82,0.76,,25,48.2,61.1,,,,
7,-9.5,-5.9,-14.2,1008.8,68,0,,26.3,68.3,81.3,,,,
8,-10.7,-5.9,-14,1003.9,75,0,,15.7,46.1,57.2,,,,
9,-10.3,-7.2,-14,1012.1,75,0,,25.9,59.1,,,,,
10,-14.1,-11.5,-17,1016,87,9.91,,5.7,27.8,,,,,
11,-17.5,-16.2,-20.4,1020.7,83,0.25,,4.3,11.1,,,,,
12,-22.1,-15.3,-23.9,1012.4,84,0,,3,9.4,,,,,
13,-20.3,-18.5,-23.9,1003.9,85,0,,0.9,1.9,,,,,
14,-19.8,-16.5,-22.7,1006.4,85,0,,0.4,1.9,,,,,
15,-15.8,-14.8,-22.7,1004.5,89,0.25,,10.2,14.8,,,,,
16,-14.7,-12.7,-16,997,89,1.02,,8.1,18.3,,,,,
17,-11.6,-10.2,-12.8,996.4,87,5.08,,39.1,61.1,72,,,,
18,-9.6,-8.6,-12.6,1002,75,0.76,,35.2,53.5,59.1,,,,
19,-10.3,-8.2,-13,1008.6,78,0,,19.3,31.3,,,,,
20,-11.8,-8.7,-14.8,1003.1,78,0.76,,20.7,51.9,63,,,,
21,-16.8,-11.8,-22.3,1001.4,83,0.25,,9.8,29.4,,,,,
22,-20.7,-15.2,-22.6,1005.3,85,0,,5.9,18.3,,,,,
23,-19.9,-17.8,-22.2,1010.4,85,0.25,,3.7,11.1,,,,,
24,-21.1,-17.7,-26.2,1012.9,84,0,,3.5,7.6,,,,,
25,-25.5,-17.8,-26.9,1014.2,80,0.25,,0,,,,,,
26,-24.8,-22.5,-26.6,1013.9,81,0,,0.6,5.4,,,,,
27,-19.3,-17.8,-27,1015.2,85,0.25,,4.6,16.5,,,,,
28,-18.3,-16.5,-19.6,1017.8,86,0,,7.8,13,,,,,
29,-19.1,-17.5,-20.9,1016.7,86,0.51,,10.9,14.8,,,,,
30,-21,-16.9,-23.8,1010.1,85,0,,12.8,25.9,,,,,
31,-19.9,-16.9,-23.8,997.9,78,2.29,,16.7,44.3,,,,,
