Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-31.1,-39.5,1019.5,67,0.25,,4.3,11.5,,,,,
2,-37.9,-31.1,-41,1021.1,64,0,,5.6,16.5,,,,,
3,-36,-33.3,-41,1005.9,65,0,,13.9,31.3,,,,,
4,-34.2,-29.9,-38.3,995.5,68,0,,17,46.1,53.5,,,,
5,-26.4,-23.5,-32.7,995.4,77,0,,52,72,81.3,,,,
6,-23.9,-22.4,-28.1,995.6,76,2.54,,50.9,70.2,81.3,,,,
7,-27.1,-22.5,-33.8,999,72,1.02,,36.1,64.8,74.1,,,,
8,-33.7,-29.5,-36.3,1001.7,64,0,,9.4,18.3,27.8,,,,
9,-33.4,-29.7,-37,1000.8,62,0,,14.8,29.4,,,,,
10,-28.1,-24.5,-31.6,1003.6,74,0,,23.3,53.5,64.8,,,,
11,-25.8,-24.5,-29.8,1008.1,74,0,,32.2,55.4,64.8,,,,
12,-27.5,-24.6,-31.7,1014,72,0,,13.1,37,42.4,,,,
13,-24.1,-22.4,-28.6,1014,69,0,,21.3,35.2,,,,,
14,-30.8,-22.4,-34.1,1012.8,70,0,,5.7,16.9,,,,,
15,-31,-26.8,-34.6,1008.7,72,0,,12,37,,,,,
16,-29.3,-25.8,-35.1,1016.4,73,0.51,,14.4,42.4,,,,,
17,-29.1,-24.3,-34.2,1017.6,74,0,,4.4,18.3,,,,,
18,-32.2,-24.3,-36.6,1012.4,70,0.51,,4.1,9.6,,,,,
19,-29.3,-25.9,-36.6,1018.7,73,0,,4.4,9.6,,,,,
20,-25,-18,-31.8,1021.5,77,0,,9.1,35.2,,,,,
21,-18.4,-16.7,-20.4,1012,79,1.78,,24.3,53.5,68.3,,,,
22,-22.7,-16.6,-26,1008.7,80,1.02,,4.4,13,,,,,
23,-24.8,-20.8,-27.1,1008.5,78,1.78,,9.8,27.8,,,,,
24,-26.8,-23.6,-30.6,1009.3,76,1.02,,19.6,37.8,40.7,,,,
25,-30.8,-23.4,-32.9,1014,71,0.25,,33,48.2,,,,,
26,-29.8,-27.5,-32.2,1009.4,73,0.76,,29.3,51.9,63,,,,
27,-32.3,-28.5,-36.8,1006.5,69,0.51,,18.1,53.5,63,,,,
28,-35.1,-27.4,-38.1,1007.2,66,0,,6.5,18.3,,,,,
