Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-35.4,-40.3,1011.4,64,0,,3.5,11.1,,,,,
2,-38.2,-34.4,-42.3,1016.4,65,0,,6.7,13,,,,,
3,-33.6,-29.5,-36.9,1018.4,69,0,,3.9,11.1,,,,,
4,-31,-29.8,-36.6,1008,72,0,,3.1,7.6,,,,,
5,-31.8,-29.7,-35.7,994.4,71,0,,5.4,11.1,,,,,
6,-32.2,-29.7,-34.7,995.6,70,0,,5.9,11.1,,,,,
7,-31.4,-28.5,-33.5,993.1,69,0.25,,10.4,16.5,,,,,
8,-27.4,-24.8,-29.7,995.5,73,0,,3.9,7.6,,,,,
9,-23.6,-20.4,-29.4,1000.8,78,0.51,,3.9,8,,,,,
10,-23.4,-20.4,-25.6,1005.6,80,1.27,,4.6,13,,,,,
11,-23.3,-21.7,-25.6,1010.2,80,0.51,,4.4,9.6,,,,,
12,,,,,,,,,,,,,,
13,-26.6,-24.5,-31,1009.1,76,1.78,,6.7,10.4,,,,,
14,-28.3,-25,-33.8,1006.2,74,1.02,,7.4,16.9,,,,,
15,-29.6,-25.3,-35.5,999.1,73,0.25,,19.3,45,,,,,
16,-29.9,-24.7,-35,1015.8,72,0,,13.3,40.9,,,,,
17,-33.3,-28.6,-35.5,1024,68,0,,2,3.1,,,,,
18,-29.7,-24.7,-34.6,1038.7,73,0,,1.3,2.6,,,,,
19,-26.6,-23.3,-34.6,1036.2,75,0,,2.6,5.4,,,,,
20,-28.2,-23.3,-34,1022.5,74,0,,5.7,14.8,,,,,
21,-29.9,-23.6,-34,1020.7,72,0,,22,40.7,46.1,,,,
22,-29.8,-26.5,-31.7,1026.3,73,0,,17.4,42.4,50,,,,
23,-31,-29.3,-33.2,1032.4,71,0.25,,5.6,14.8,,,,,
24,-32.5,-29.7,-34.2,1020.9,70,0,,3.9,7.6,,,,,
25,-33.7,-29.9,-37,1005.1,67,0.25,,3.1,7.6,,,,,
26,-33.8,-29,-36.2,1005.5,68,0,,4.4,13,,,,,
27,-30,-26.8,-36.8,1009.5,73,0,,8.7,16.5,,,,,
28,-29.3,-26.8,-31.5,1013,73,0.25,,5.6,11.1,,,,,
29,-29.2,-27.6,-32.8,1016.3,74,0.51,,10.2,18.7,,,,,
30,-32.8,-27.6,-35.6,1018.6,69,0,,6.1,11.5,,,,,
31,-32.7,-29.2,-35.4,1025.3,71,0,,10.2,14.8,,,,,
