Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,0.5,1024.8,97,0,,6.7,11.1,,,,,
2,2.3,5.7,0,1021,87,0,,5.9,8,,,,,
3,10.8,12.4,0.5,1018.7,51,0,,33.9,42.4,51.9,,,,
4,,,,,,,,,,,,,,
5,9.2,10.4,8.4,,62,0,,51.7,61.1,75.9,,,,
6,2.7,11.2,-0.1,1003.6,89,0,,15.7,50,63,,,,
7,0.2,2.9,-0.8,1005.8,94,0,,9.1,16.5,,,,,
8,0.7,1.3,-0.5,1006.8,93,0,,6.5,11.1,,,,,
9,-0.2,1.3,-1.5,1011.5,95,0,,8.9,14.8,,,,,
10,-0.3,1.5,-1.5,1013.6,98,0,,7.6,11.9,,,,,
11,-0.8,2.4,-2.7,1012,94,0,,5.6,11.1,,,,,
12,3.9,6.5,0.7,1011.6,76,0,,3.7,9.4,,,,,
13,3.5,7,1.5,1015.8,74,0,,4.4,6.1,,,,,
14,2.3,5.9,0.7,1018,82,0,,5.2,9.4,,,,,
15,-0.2,3.1,-2.6,1014.7,88,0,,5.9,11.1,,,,,
16,-1.7,1.9,-3.2,1012,93,0,,8.7,13,,,,,
17,-2,-0.7,-2.7,1007.6,95,0.51,,11.5,18.3,,,,,
18,-0.5,1,-2.3,1007.6,95,0.51,,4.8,13,,,,,
19,0.5,1.1,-1.6,1015.4,98,1.52,,4.3,7.6,,,,,
20,0.2,1.1,-0.5,1020.4,94,0,,5.4,9.4,,,,,
21,0.7,2,-0.5,1023.2,92,0.25,,5.2,11.1,,,,,
22,0.5,3,-1.5,1024.1,92,0,,4.4,11.1,,,,,
23,-1.2,3.3,-2.7,1022.9,97,0,,9.6,13,,,,,
24,-1.5,-0.3,-2.7,1027.5,95,3.56,,5.2,13,,,,,
25,-2,-1.8,-2.4,1028.6,99,0.51,,2.8,5.4,,,,,
26,-3.1,-1.3,-4.4,1026.5,98,0.51,,4.6,11.1,,,,,
27,0.7,3.5,-4.8,1021.5,84,0,,19.3,31.7,,,,,
28,-1.9,3.5,-4.6,1017.1,88,0,,13.3,24.1,,,,,
29,-3.5,0.2,-4.6,1015.7,96,0.25,,13,24.1,,,,,
30,-3.2,-2.6,-4.3,1019.6,96,0,,8.1,13,,,,,
31,-3.2,-2.5,-3.8,1023,96,0,,8,13,,,,,
