Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-24.3,-35.8,1013,70,0,,3.9,7.6,,,,,
2,-31.8,-29.8,-35.4,1008.9,73,0,,5.7,14.8,,,,,
3,-28.2,-19.8,-33.5,1008.9,77,0.25,,6.7,11.1,,,,,
4,-21.9,-20.2,-25,1005.6,82,0.51,,6.9,16.5,,,,,
5,-22.8,-20.1,-25.3,1010,81,0.51,,2.8,7.6,,,,,
6,-24.2,-22.4,-28.6,1015.6,82,0.51,,3.9,9.4,,,,,
7,-27.3,-19.8,-29.9,1016.3,77,0.25,,5.9,9.4,,,,,
8,-29.4,-27.2,-32.8,1011.2,76,0.25,,4.1,9.4,,,,,
9,-33.2,-29.9,-35.6,1006.3,71,0.25,,1.7,3.5,,,,,
10,-34.6,-31.5,-36.7,1012.6,70,0,,2.6,3.5,,,,,
11,-32.7,-25.5,-36.1,1016.8,71,0.25,,1.3,3.5,,,,,
12,-28.9,-26.5,-31.9,1021.7,76,1.27,,1.5,3.5,,,,,
13,-31.4,-29,-33.8,1028.1,74,0.51,,1.3,3.5,,,,,
14,-31.6,-28.5,-33.5,1028.8,74,0,,0.6,1.9,,,,,
15,-24,-10.6,-33.8,1019,72,0,,7.6,46.1,59.1,,,,
16,-21,-19.4,-24.3,1013.7,72,0.76,,35.2,68.3,81.3,,,,
17,-26.7,-24,-30.8,1018.6,78,0.51,,4.8,9.6,,,,,
18,-30.1,-24.1,-32.1,1020.7,75,0.76,,9.3,31.3,33.5,,,,
19,-27.9,-16.4,-31.7,1023.6,76,0.25,,13.5,18.3,,,,,
20,-29.4,-26.2,-30.8,1012.8,76,0.51,,9.1,11.1,,,,,
21,-30.2,-28.3,-31.4,1006.2,75,0,,6.5,11.1,,,,,
22,-29.3,-25.9,-32,1008.7,74,0.51,,8.7,14.8,,,,,
23,-32.4,-25.6,-35.2,1016.7,71,1.02,,4.8,11.1,,,,,
24,-28.3,-24.3,-30.3,1022.9,77,1.02,,6.5,20.6,,,,,
25,-26.9,-24,-29.8,1017.9,77,0.51,,3.3,13,,,,,
26,-31.9,-19.7,-34.8,1007.9,72,0.25,,7,13,,,,,
27,-35.5,-33,-37.2,1004.1,69,0,,7.6,11.1,,,,,
28,-36.1,-34.7,-37.2,1000.5,68,0.25,,4.3,9.4,,,,,
29,-31.1,-25,-38.7,988.6,74,0,,12.6,25.9,,,,,
30,-26.1,-20.1,-28.3,982.4,78,4.83,,45.4,66.5,81.3,,,,
31,,,,,,,,,,,,,,
