Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-16.9,-22.8,995.4,72,0.51,,41.3,50,61.1,,,,
2,-19.5,-17.5,-20.9,998.5,74,0.51,,28.3,50,59.1,,,,
3,-20.6,-18.1,-21.4,1007.9,83,1.02,,7.6,14.8,,,,,
4,-16.1,-14.1,-21.4,1013.4,70,0,,22.6,46.1,,,,,
5,-18.7,-15.4,-22.4,1015.9,86,0.51,,9.8,14.8,,,,,
6,-25.8,-21.6,-29.2,1011.3,80,0.25,,3.7,11.1,,,,,
7,-27.2,-23.4,-30.6,1004.2,78,0,,4.4,9.4,,,,,
8,-29.4,-28,-31.4,1006.7,76,0.25,,5.6,11.1,,,,,
9,-29.4,-27.1,-30.7,1009.7,76,2.29,,4.4,9.4,,,,,
10,-27.7,-26.5,-29.3,1007.5,77,2.79,,9.3,20.6,,,,,
11,-28.5,-26.3,-31.7,1007.7,76,0.25,,2.6,5.4,,,,,
12,-27.6,-25.8,-31.7,1015.6,77,0,,3.7,7.6,,,,,
13,-24.8,-19.4,-30.5,1009.1,80,0,,23.5,72,87,,,,
14,-17.2,-14.7,-19.7,1010.8,61,0.51,,22.6,50,61.1,,,,
15,-13.2,-10.7,-15.4,1015.2,60,0,,32.6,51.9,64.8,,,,
16,-15.9,-11,-20,1020,74,0,,21.5,46.1,55.4,,,,
17,-21.6,-19.9,-23.4,1026.6,82,0.51,,4.1,11.1,,,,,
18,-20.8,-15.8,-25.6,1023.8,68,0.25,,9.8,24.1,37,,,,
19,-15.5,-12.1,-26.3,1006,69,0,,13.1,25.9,37,,,,
20,-16.4,-8.3,-23,992.3,86,0,,4.6,14.8,,,,,
21,-14.1,-7.6,-23,991.1,84,0.51,,28.7,88.9,103.5,,,,
22,-17.8,-15.5,-21.8,1002.3,87,0.25,,5.7,14.8,,,,,
23,-21.3,-19.8,-25,1005.3,85,1.02,,4.8,9.4,,,,,
24,-25.4,-19.9,-28.8,1010.8,79,0.25,,5.9,14.8,,,,,
25,-24.7,-22,-28.8,1008.8,69,0,,10.7,27.8,,,,,
26,-23.7,-18.5,-27.2,1006.2,69,0,,9.3,27.8,31.3,,,,
27,-24.7,-21.3,-27.8,1011.7,66,0,,10.2,29.4,,,,,
28,-28.8,-27.1,-31,1007.4,73,0.25,,8.9,13,,,,,
29,-25.4,-22.8,-32.3,1005.3,57,0,,17.8,35.2,38.9,,,,
30,-31.5,-22.8,-34.8,1013.2,68,0,,4.3,9.4,,,,,
