Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24,-30.2,1009.1,75,0.25,,25.9,48.2,53.5,,,,
2,-21.3,-18.9,-29.1,1015.1,82,0.51,,16.9,40.7,,,,,
3,-23.3,-20.2,-27.7,1019.8,81,0,,4.6,11.1,,,,,
4,-25.3,-20,-28.5,1022.4,77,0.25,,6.9,14.8,,,,,
5,-22,-20.2,-23.7,1017.6,81,0.76,,11.7,24.1,35.2,,,,
6,-22.7,-20.6,-24.1,1005.9,81,0.51,,4.8,11.1,,,,,
7,-19.5,-16.7,-24.3,996.2,83,0.25,,39.4,59.1,68.3,,,,
8,-26.6,-21.1,-30.2,1003.3,77,0.51,,35,66.5,77.8,,,,
9,-28.1,-22.7,-32.3,1010.5,74,0.25,,11.5,25.9,,,,,
10,-22.4,-21.3,-24.4,1009.8,81,0,,6.3,13,,,,,
11,-20.6,-11.3,-27.7,998.1,83,1.27,,19.1,66.5,81.3,,,,
12,-19.2,-9.3,-28.7,996.3,70,0,,10.6,35.2,51.9,,,,
13,-20.5,-9.3,-28.4,1005.2,69,0,,18.7,42.4,57.2,,,,
14,-27.5,-24.5,-30.1,1014.5,77,0,,2.2,7.6,,,,,
15,-29.7,-25.1,-33,1012.8,73,0,,6.7,14.8,,,,,
16,-27.3,-17.9,-35.3,1005.5,73,0,,11.9,40.7,59.1,,,,
17,-31.1,-17.9,-35.3,1014.2,70,0.25,,7.4,31.3,,,,,
18,-33.8,-29.1,-37,1010.9,70,0,,4.1,13,,,,,
19,-32.8,-27.9,-36.7,1008.3,70,0,,5.6,9.4,,,,,
20,-28.7,-24.7,-35.5,1015.7,74,0,,3.1,11.1,,,,,
21,-32.5,-27.2,-34.9,1012.9,71,0,,2.4,9.4,,,,,
22,-33.6,-27.5,-37.4,1003.4,69,0.51,,2.8,5.4,,,,,
23,-34.1,-31.6,-37.4,1016.4,68,0,,5.2,16.5,,,,,
24,-33.7,-30.5,-36.5,1023.6,69,0.51,,4.8,9.4,,,,,
25,-28.4,-23.3,-34.8,1008.6,74,1.52,,17.6,31.3,38.9,,,,
26,-26.9,-22.3,-30.6,1008.3,75,0,,13,40.7,,,,,
27,-19.3,-11.9,-30.6,991.5,78,0,,22.4,50,55.4,,,,
28,-24,-21.3,-27.8,1014.6,74,0.25,,9.1,24.1,,,,,
29,-30.8,-20.5,-33.7,1026.8,71,0,,8.1,13,,,,,
30,-32.6,-27.5,-34.8,1024.2,69,0,,7.2,13,,,,,
31,-35.2,-31.5,-38.7,1022.8,69,0.51,,4.1,11.1,,,,,
