Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16.6,-21.3,1024.5,78,0,,3,9.4,,,,,
2,-17.6,-14.2,-21.7,1023.4,77,0,,2.6,9.4,,,,,
3,-19.8,-14.6,-23.4,1027,81,0,,5.4,9.4,,,,,
4,-17.6,-15.2,-19.4,1025.6,84,0,,6.5,9.4,,,,,
5,-15.4,-11.7,-19.5,1021.7,78,0,,4.1,7.6,,,,,
6,-18,-11.7,-20,1021.4,82,0,,2.8,5.4,,,,,
7,-20.7,-14.8,-22.7,1024,80,0,,4.3,11.1,,,,,
8,-16.3,-11.1,-20,1030.1,72,0,,1.9,5.4,,,,,
9,-17.8,-10.1,-20.3,1028.5,75,0,,3.9,11.1,,,,,
10,-19.2,-13.3,-23,1022.1,80,0.25,,3.3,7.6,,,,,
11,-12.2,-7.9,-23,1010.5,76,0.51,,6.5,14.8,,,,,
12,-12.9,-7.9,-16.2,1013.3,83,2.03,,8,13,,,,,
13,-14.7,-11.8,-17.3,1014.6,84,1.02,,13.9,23,,,,,
14,-16.4,-13.7,-18.9,1013.5,84,0.51,,14.8,29.4,,,,,
15,-15.3,-13.5,-16.9,1012.8,85,0.25,,24.6,33.9,42.4,,,,
16,-14.2,-9.8,-17.4,1017,71,0,,3.7,9.4,,,,,
17,-8.5,-6.8,-10,,74,0,,13.1,29.4,,,,,
18,-10.3,-7.2,-13.7,1013.7,82,0.25,,10.2,18.3,,,,,
19,-13.4,-7.6,-15.8,1019.5,81,0.51,,18.3,31.3,35.2,,,,
20,-13.9,-11.3,-16.6,1017.5,75,0.25,,5.6,13,,,,,
21,-13.3,-11.4,-16.1,1015.5,73,0.25,,5.2,9.4,,,,,
22,-13.7,-8.8,-16.8,1010.7,76,0,,5.6,16.5,,,,,
23,-12.8,-8.8,-15.4,1004.4,78,0,,10.9,24.1,,,,,
24,-12.6,-10.3,-14.4,1013.7,83,0,,5.4,11.1,,,,,
25,-13.9,-11.5,-14.8,1015.9,86,0,,6.1,9.4,,,,,
26,-13.7,-12.2,-14.8,1024.5,86,0,,6.1,10,,,,,
27,-9.9,-6.5,-13.4,1026.3,87,0,,13.3,20.6,,,,,
28,-6.8,-5.5,-7.7,1020.6,86,0.76,,6.1,11.1,,,,,
29,-7.8,-5.2,-9.5,1015,79,0.25,,4.8,11.1,,,,,
30,-9.1,-5.8,-11.5,1014.1,89,0,,9.6,18.7,,,,,
31,-8.8,-5.2,-11.5,1018.1,89,0,,6.9,14.8,,,,,
