Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,24.1,1010.8,92,0,12.7,22,28.7,,,,,
2,25.3,29.4,23.8,1013.6,91,0,13.8,14.1,25.2,,,,,
3,17.4,19.4,16.5,1019.2,93,0,13.4,57.6,64.8,,,,,
4,18.1,19.5,15.5,1019.6,88,0,13.7,28.3,43.2,,,,,
5,19.8,21,18.1,1019.4,85,0,8.2,33,35.9,,,,,
6,19,19.5,18,1020.8,83,0,12.6,39.6,43.2,,,,,
7,17.7,18.6,16.9,1022.0,78,0,13.7,55.7,57.6,,,,,
8,18.2,19.3,16.4,1022.2,72,0,11.3,28.7,43.2,,,,,
9,19.1,20.4,18.2,1023.2,61,0,20,41.3,43.2,,,,,
10,19.9,29.5,17.4,1023.7,50,0,15,46.9,57.6,,,,,
11,18.1,19,17.1,1024.1,49,0,15,58.5,64.8,,,,,
12,17.8,19.5,15.8,1022.8,52,0,20,47.6,64.8,,,,,
13,19.2,20.5,17.4,1020.9,51,0,15,47.2,57.6,,,,,
14,15.9,19.7,13.7,1022.0,63,0.51,13.7,57.6,64.8,,,,,
15,15.2,16.7,13.7,1023.4,74,2.03,12.9,42.2,43.2,,,,,
16,17.4,19,12.9,1020.2,69,6.1,13.7,29.6,43.2,,,,,
17,19.5,22,17.7,1017.1,65,0.51,11.3,18,21.7,,,,,
18,20.6,22.9,18.9,1014.9,81,0,20,18,25.2,,,,,
19,20.7,23.1,18.5,1012.7,79,0,13.7,15.4,25.2,,,,,
20,21.4,23.6,19.1,1011.4,78,0,8.5,15.7,21.7,,,,,
21,20.8,23.5,19.1,1012.6,83,0,18.5,11.9,21.7,,,,,
22,21.2,23.9,18.9,1013.6,84,0,11.7,8.5,14.4,,,,,
23,21.2,23.2,18.4,1015.5,87,0,3.1,15.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,24.4,19.1,1018.6,81,0,12.9,22,28.7,,,,,
27,20.5,22.7,19.4,1020.0,81,0,11.3,19.3,25.2,,,,,
28,21.2,24.3,19.6,1021.6,84,0,10,22,32.4,,,,,
29,21.1,23.4,19.4,1020.1,79,0,5.8,22.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
