Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,26.3,1006.1,91,0,10,49.1,61.1,,,,,
2,27.4,29.4,26.6,1007.1,93,0,10,35.9,46.9,,,,,
3,25,27.4,22.6,1010.0,93,9.91,9.2,15.4,25.2,,,,,
4,25.8,28.6,23.6,1008.9,93,0,13.7,9.8,14.4,,,,,
5,27.3,29,25.7,1011.1,90,0,13.4,8.7,10.7,,,,,
6,27.7,31.5,25.3,1012.7,86,0,18.8,6.7,10.7,,,,,
7,28.1,29.5,24.9,1013.7,85,0,20,8,10.7,,,,,
8,28.6,31.5,25.6,1011.0,85,0,20,10.4,18,,,,,
9,28.8,31.7,26,1008.4,82,0,17.2,18.5,35.9,,,,,
10,29.2,31.5,27,1007.7,83,0,20,20.9,32.4,,,,,
11,27.4,31.7,25.6,1007.2,91,0,14,13,21.7,,,,,
12,27.3,30,25.4,1009.0,90,1.02,11.3,9.1,21.7,,,,,
13,28.9,32,26.1,1008.3,86,0,14.3,26.7,39.6,,,,,
14,28.8,31.1,27.5,1006.4,89,0,15,31.9,39.6,,,,,
15,28.9,32.7,27.1,1006.4,88,0,15.6,19.3,35.9,,,,,
16,28.1,32.3,25.9,1006.7,92,1.02,15.8,22.6,50.4,,,,,
17,26.7,29.6,23.5,1009.7,87,9.91,15.8,19.1,32.4,,,,,
18,28.3,30.1,25.5,1010.2,86,0,10,10.2,18,,,,,
19,29.4,31.2,26.7,1008.4,86,0.25,20,13.7,21.7,,,,,
20,28.8,30.3,28.4,1007.0,85,0,20,33.3,43.2,,,,,
21,29.8,31.7,28,1005.1,84,0,20,37.6,43.2,,,,,
22,30.4,33.1,28.5,1003.1,86,0,20,26.1,35.9,,,,,
23,29.8,33.5,26,1003.2,86,0,18.5,25.2,32.4,,,,,
24,24.6,26.4,23.5,1008.8,75,29.97,11.6,49.8,61.1,,,,,
25,24.7,28,23.8,1009.8,61,0,13.7,19.8,46.9,,,,,
26,26.6,29.4,23.2,1009.3,67,0,11.3,8.5,14.4,,,,,
27,27.5,30.1,24.4,1008.0,83,0,10,12.6,18,,,,,
28,28.1,31.2,25.6,1005.6,92,0,12.4,16.1,18,,,,,
29,27.8,30.1,26.1,1003.9,88,10.92,15,20.4,32.4,,,,,
30,26.6,29.2,26,1005.9,93,12.95,18.3,8.3,10.7,,,,,
31,28.4,30.6,25.5,1005.6,92,3.05,20,25.7,43.2,,,,,
