Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.8,27.3,1002.3,86,0,20,41.3,43.2,,,,,
2,29.2,31.2,27.9,1001.8,89,0,20,30.6,39.6,,,,,
3,29.2,31.3,27.6,1004.1,89,0,20,18.5,25.2,,,,,
4,29.2,32.7,25.4,1004.8,89,0,15.9,27.4,53.9,,,,,
5,26.2,27.2,24.8,1007.4,92,62.99,8.5,17,25.2,,,,,
6,27.4,30.4,25.8,1006.5,90,0,8.5,15.7,21.7,,,,,
7,27.2,28.3,25.7,1003.9,93,45.97,17.2,25.7,35.9,,,,,
8,29.3,30.8,28.6,1001.6,88,0,20,34.3,43.2,,,,,
9,27.8,32,25,1005.0,93,1.02,20,21.7,32.4,,,,,
10,27.4,30,25.1,1006.8,96,25.91,15.1,22.6,35.9,,,,,
11,29.1,30.7,28.3,1005.5,90,0,20,39.1,43.2,,,,,
12,28.8,30.3,28.1,1004.6,93,0,20,39.6,43.2,,,,,
13,28.9,30.4,27.9,1005.0,85,0,20,49.1,57.6,,,,,
14,29,31,27.9,1005.3,91,0,20,45.4,57.6,,,,,
15,30.6,36.5,28.2,1003.4,84,0,20,43.2,57.6,,,,,
16,29.5,31.2,28.4,1000.8,88,0,20,43.2,57.6,,,,,
17,29.9,31.6,28.7,1000.5,88,0,20,35.4,50.4,,,,,
18,29.9,32.2,28.8,1002.1,88,0,20,31.3,43.2,,,,,
19,29.8,31.7,28.6,1002.9,88,0,23.8,37.8,50.4,,,,,
20,29.8,31.6,28.7,1003.4,91,0,20,40.6,57.6,,,,,
21,29.7,31.7,28.9,1003.4,91,0,20,43.2,57.6,,,,,
22,29.3,30.6,28.7,1002.8,92,0,20,37.4,50.4,,,,,
23,29.6,30.7,29.1,1001.6,89,0,20,41.3,57.6,,,,,
24,29.7,30.8,29.2,1000.8,86,0,20,36.5,57.6,,,,,
25,28.4,29.6,26.3,1002.0,91,7.87,16.3,28.7,57.6,,,,,
26,29.6,31.7,27.7,1004.1,86,0,20,19.1,35.9,,,,,
27,28.4,31.7,26.9,1007.5,90,29.97,17.7,19.1,32.4,,,,,
28,28.6,31.2,26.4,1008.7,86,3.05,20,17.6,32.4,,,,,
29,30.1,32,26.7,1007.8,79,0,20,10.2,14.4,,,,,
30,28.2,32,20.2,1006.1,80,7.11,18.3,10.2,25.2,,,,,
